vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.65;1175.94;2998.27;1164.33;2972.1;1158.43;2969.48;1170.04;10;0.83;stop
2;2749.08;1137.32;2750.66;1124.21;2720.29;1120.56;2718.72;1133.67;10;0.83;stop
3;2606.08;1144.97;2607.33;1132.43;2580.92;1129.78;2579.67;1142.32;10;0.82;stop
4;2762.81;1155.63;2764.06;1142.11;2734.69;1139.37;2733.44;1152.89;10;0.81;stop
5;1703.97;1100.6;1704.3;1088.24;1677.78;1087.53;1677.45;1099.89;10;0.83;stop
6;2891.11;1156.78;2893.29;1144.26;2865.14;1139.35;2862.96;1151.87;10;0.84;stop
7;2713.16;1154.65;2714.42;1140.72;2685.34;1138.1;2684.08;1152.03;10;0.82;stop
8;2992.7;1302.12;2995.31;1287.72;2963.8;1282.0;2961.19;1296.4;10;0.83;stop
9;2471.07;1137.79;2471.95;1125.4;2444.81;1123.46;2443.92;1135.85;10;0.83;move
10;2960.86;1207.4;2963.26;1195.07;2937.14;1189.97;2934.74;1202.31;10;0.82;move
11;1940.84;1918.18;1948.86;1886.47;1935.91;1883.19;1927.89;1914.91;10;0.83;stop
12;1761.2;1120.94;1790.0;1109.33;1784.8;1096.44;1756.0;1108.04;10;0.78;move
13;2511.21;1121.19;2512.23;1108.66;2483.41;1106.31;2482.39;1118.84;10;0.82;stop
14;3558.31;1383.1;3562.05;1369.49;3531.07;1360.96;3527.32;1374.57;10;0.78;move
15;2901.22;1198.78;2903.38;1185.55;2873.03;1180.59;2870.87;1193.83;10;0.83;move
16;2623.34;1127.4;2625.23;1114.43;2596.28;1110.23;2594.4;1123.2;10;0.82;stop
17;1960.99;1950.9;1967.05;1919.38;1953.92;1916.85;1947.85;1948.37;10;0.83;stop
18;2654.6;1146.91;2655.6;1134.57;2628.02;1132.34;2627.03;1144.68;10;0.82;stop
19;3033.11;1309.39;3035.59;1295.22;3002.14;1289.36;2999.66;1303.53;10;0.83;stop
20;1884.59;1003.58;1884.67;976.46;1870.66;976.42;1870.58;1003.54;10;0.82;move
21;1970.06;909.5;1983.23;907.71;1979.44;879.81;1966.27;881.6;10;0.82;stop
22;3015.84;1279.57;3018.39;1265.47;2985.66;1259.55;2983.11;1273.66;10;0.82;stop
23;2677.26;1130.18;2678.51;1117.09;2648.11;1114.19;2646.87;1127.28;10;0.82;stop
24;2924.21;1162.12;2926.37;1150.06;2898.61;1145.07;2896.44;1157.12;10;0.83;stop
25;1953.37;1876.18;1959.46;1844.56;1945.88;1841.94;1939.79;1873.57;10;0.83;stop
26;1933.98;1952.77;1940.87;1927.09;1929.27;1923.98;1922.38;1949.66;10;0.83;stop
27;1976.33;1389.52;1976.77;1363.58;1963.42;1363.35;1962.98;1389.3;10;0.83;stop
28;3114.33;1225.94;3145.13;1219.8;3142.55;1206.87;3111.75;1213.01;10;0.78;move
29;3395.41;1153.87;3398.2;1141.39;3367.72;1134.57;3364.93;1147.05;10;0.82;stop
30;2588.48;1162.55;2589.38;1149.96;2564.77;1148.2;2563.87;1160.79;10;0.81;move
33;1812.12;2117.38;1824.57;2093.51;1813.76;2087.87;1801.3;2111.74;10;0.82;stop
34;1837.14;882.79;1838.26;854.79;1823.8;854.21;1822.68;882.21;10;0.8;stop
35;3386.73;1264.27;3389.67;1252.98;3364.21;1246.36;3361.27;1257.64;10;0.82;stop
36;1975.9;1738.59;1979.61;1702.0;1965.17;1700.54;1961.45;1737.12;10;0.83;stop
37;1953.82;826.0;1967.96;825.99;1967.93;794.0;1953.79;794.01;10;0.81;stop
38;1745.52;1164.25;1745.98;1150.93;1715.59;1149.88;1715.13;1163.2;10;0.82;stop
39;3331.56;1048.21;3345.53;1018.74;3332.19;1012.42;3318.22;1041.88;10;0.82;stop
40;1982.08;1463.64;1985.23;1438.07;1973.42;1436.61;1970.27;1462.18;10;0.82;stop
41;1269.32;1694.76;1270.26;1682.23;1243.93;1680.24;1242.99;1692.77;10;0.82;stop
42;1914.45;2001.56;1926.54;1969.19;1912.8;1964.06;1900.71;1996.44;10;0.83;stop
43;1886.37;2077.22;1898.18;2048.02;1884.63;2042.53;1872.82;2071.73;10;0.84;stop
44;1979.9;1522.44;1981.67;1489.93;1967.91;1489.18;1966.14;1521.69;10;0.83;stop
45;1838.4;92.16;1838.97;59.4;1824.6;59.15;1824.03;91.91;10;0.84;stop
46;2214.77;1234.09;2215.23;1219.37;2184.73;1218.41;2184.27;1233.13;10;0.82;stop
47;2858.78;1149.95;2860.63;1136.85;2832.31;1132.87;2830.47;1145.97;10;0.79;stop
48;3421.11;1038.28;3451.24;1037.19;3450.76;1024.22;3420.64;1025.31;10;0.78;move
49;1946.3;1986.23;1954.69;1957.22;1941.89;1953.52;1933.5;1982.53;10;0.82;stop
50;1852.0;293.01;1867.49;292.9;1867.25;257.68;1851.76;257.78;10;0.82;stop
51;2417.41;1135.01;2418.0;1121.89;2389.34;1120.61;2388.75;1133.74;10;0.82;move
52;2952.48;1292.99;2954.74;1279.62;2923.02;1274.26;2920.76;1287.63;10;0.81;stop
53;2558.42;1141.94;2559.31;1128.03;2528.45;1126.06;2527.57;1139.97;10;0.77;stop
54;1848.21;2044.95;1859.91;2019.22;1848.54;2014.05;1836.84;2039.78;10;0.82;stop
55;1953.48;906.87;1965.58;905.02;1961.52;878.5;1949.42;880.36;10;0.81;stop
56;3050.12;1185.8;3052.43;1174.11;3025.63;1168.82;3023.32;1180.51;10;0.81;stop
57;764.81;2007.21;767.06;1979.15;753.94;1978.1;751.69;2006.16;10;0.82;stop
58;783.97;2007.21;784.14;1979.12;770.4;1979.04;770.23;2007.13;10;0.82;stop
59;1747.29;1683.76;1748.03;1671.47;1721.49;1669.86;1720.74;1682.15;10;0.82;stop
