vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.45;2998.27;1164.23;2971.72;1158.93;2969.48;1170.14;10;0.83;stop
2;2749.53;1137.44;2751.18;1124.4;2719.84;1120.44;2718.19;1133.47;10;0.83;stop
5;1703.62;1100.04;1703.93;1087.62;1677.0;1086.96;1676.7;1099.38;10;0.83;stop
6;2891.62;1156.77;2893.72;1144.22;2864.63;1139.36;2862.53;1151.9;10;0.83;stop
8;2992.67;1302.04;2995.23;1287.68;2963.83;1282.08;2961.27;1296.45;10;0.82;stop
9;1953.9;314.78;1954.77;289.17;1943.29;288.78;1942.42;314.39;10;0.79;stop
11;1967.76;1208.38;1980.04;1205.88;1973.86;1175.5;1961.58;1177.99;10;0.79;move
13;2511.27;1117.14;2511.27;1104.74;2484.48;1104.74;2484.48;1117.14;10;0.82;stop
15;1947.28;1695.74;1959.45;1695.62;1959.18;1670.26;1947.02;1670.38;10;0.8;stop
16;2624.37;1126.81;2625.66;1113.69;2596.38;1110.81;2595.09;1123.93;10;0.82;stop
17;1960.4;1951.07;1966.96;1919.37;1953.94;1916.68;1947.39;1948.38;10;0.82;stop
19;3033.54;1309.41;3035.96;1295.12;3001.71;1289.34;2999.29;1303.63;10;0.82;stop
21;1970.14;909.21;1983.08;907.49;1979.36;879.54;1966.42;881.26;10;0.82;stop
23;2677.47;1130.18;2678.62;1116.87;2647.91;1114.2;2646.75;1127.51;10;0.82;stop
24;2924.29;1162.4;2926.6;1150.02;2898.52;1144.79;2896.21;1157.17;10;0.82;stop
25;1945.1;1142.13;1957.49;1139.8;1951.9;1110.12;1939.51;1112.45;10;0.81;move
26;1980.12;1704.5;1992.58;1703.75;1991.13;1679.5;1978.67;1680.25;10;0.8;stop
28;1939.74;1646.98;1952.61;1646.89;1952.39;1616.64;1939.52;1616.73;10;0.8;stop
29;3394.55;1153.82;3397.39;1141.44;3367.64;1134.61;3364.8;1147.0;10;0.82;stop
33;1812.27;2119.48;1824.91;2094.98;1813.6;2089.15;1800.96;2113.64;10;0.79;stop
34;1836.9;882.75;1837.74;854.67;1823.47;854.25;1822.63;882.33;10;0.8;stop
37;1967.87;826.05;1968.04;794.02;1953.88;793.95;1953.71;825.98;10;0.81;stop
39;3330.96;1048.22;3344.97;1018.61;3331.85;1012.4;3317.84;1042.01;10;0.81;stop
41;1268.88;1695.25;1269.92;1683.15;1243.24;1680.87;1242.21;1692.98;10;0.82;stop
42;1978.23;1281.58;1993.08;1281.55;1993.02;1248.54;1978.17;1248.57;10;0.79;move
43;1840.34;1726.2;1841.2;1712.64;1810.29;1710.67;1809.43;1724.23;10;0.78;stop
45;905.12;1088.39;905.91;1074.34;877.44;1072.74;876.65;1086.79;10;0.79;stop
46;2214.05;1233.79;2214.44;1219.54;2184.33;1218.71;2183.93;1232.96;10;0.82;stop
47;2858.5;1150.44;2860.34;1137.28;2831.89;1133.31;2830.05;1146.47;10;0.81;stop
49;1946.51;1986.36;1954.94;1957.22;1941.68;1953.39;1933.25;1982.53;10;0.82;stop
52;2953.81;1293.25;2956.26;1279.99;2923.94;1274.0;2921.49;1287.26;10;0.82;stop
54;1848.04;2044.94;1859.17;2019.03;1847.59;2014.06;1836.46;2039.97;10;0.82;stop
55;1953.86;906.6;1965.79;904.53;1961.14;877.65;1949.21;879.72;10;0.81;stop
57;764.03;2006.67;766.41;1978.01;753.74;1976.96;751.36;2005.62;10;0.78;stop
