vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.57;2997.05;1164.02;2970.74;1158.8;2968.45;1170.36;10;0.84;stop
2;2749.34;1137.99;2751.0;1124.95;2720.03;1121.01;2718.37;1134.05;10;0.83;stop
5;1704.39;1100.71;1704.68;1088.05;1677.36;1087.42;1677.07;1100.08;10;0.83;stop
6;2891.18;1156.22;2893.38;1143.8;2865.07;1138.78;2862.87;1151.2;10;0.83;stop
8;2991.24;1302.01;2993.87;1287.86;2963.01;1282.11;2960.38;1296.27;10;0.82;stop
9;1954.16;315.67;1954.73;289.27;1942.74;289.02;1942.18;315.41;10;0.8;stop
11;1979.7;1317.83;1993.95;1317.76;1993.8;1284.3;1979.55;1284.36;10;0.81;stop
13;2484.55;1117.9;2511.27;1117.75;2511.2;1105.1;2484.48;1105.25;10;0.81;stop
15;1957.99;1690.7;1959.15;1664.57;1947.36;1664.05;1946.19;1690.18;10;0.8;stop
16;2624.25;1127.37;2625.99;1114.14;2596.5;1110.25;2594.76;1123.49;10;0.82;stop
17;1960.65;1951.08;1967.28;1919.4;1954.26;1916.67;1947.63;1948.35;10;0.82;stop
19;3033.39;1309.53;3035.87;1295.04;3001.86;1289.22;2999.38;1303.71;10;0.81;stop
21;1970.07;909.12;1982.94;907.5;1979.43;879.63;1966.56;881.25;10;0.82;stop
23;2677.53;1130.27;2678.7;1116.79;2647.85;1114.1;2646.67;1127.59;10;0.83;stop
24;2924.43;1161.93;2926.72;1149.55;2898.38;1144.32;2896.1;1156.7;10;0.81;stop
25;1976.62;1295.06;1976.74;1264.37;1963.13;1264.32;1963.01;1295.01;10;0.81;stop
26;1979.8;1704.62;1992.48;1704.09;1991.45;1679.38;1978.77;1679.91;10;0.81;stop
28;1939.47;1622.54;1952.24;1622.48;1952.1;1590.46;1939.32;1590.52;10;0.79;stop
29;3395.3;1155.46;3398.44;1142.0;3367.83;1134.85;3364.69;1148.31;10;0.82;stop
33;1812.85;2117.39;1825.12;2093.48;1814.15;2087.86;1801.88;2111.77;10;0.8;stop
34;1836.77;882.43;1837.59;854.98;1823.98;854.57;1823.16;882.02;10;0.82;stop
37;1967.8;826.81;1968.0;794.4;1953.95;794.31;1953.75;826.73;10;0.81;stop
39;3332.3;1048.48;3346.04;1018.37;3332.39;1012.14;3318.65;1042.26;10;0.8;stop
41;1270.65;1694.54;1271.42;1682.15;1244.29;1680.46;1243.52;1692.85;10;0.79;stop
42;1978.14;1355.52;1993.29;1355.43;1993.11;1321.98;1977.96;1322.07;10;0.81;stop
43;1840.66;1726.17;1841.17;1711.81;1809.87;1710.7;1809.36;1725.07;10;0.78;stop
45;901.88;1089.36;902.28;1074.83;872.53;1074.01;872.13;1088.54;10;0.8;stop
46;2214.35;1233.75;2214.84;1219.82;2184.59;1218.75;2184.1;1232.68;10;0.81;stop
47;2858.25;1149.49;2859.91;1136.64;2832.75;1133.14;2831.09;1145.99;10;0.79;stop
49;1946.66;1986.27;1955.0;1957.18;1942.09;1953.48;1933.75;1982.57;10;0.82;stop
52;2953.68;1292.5;2955.98;1279.11;2924.07;1273.62;2921.77;1287.01;10;0.82;stop
54;1847.92;2044.79;1859.11;2019.19;1847.7;2014.21;1836.52;2039.81;10;0.78;stop
55;1953.73;906.91;1965.75;904.92;1961.27;877.9;1949.25;879.9;10;0.82;stop
57;764.36;2007.91;766.21;1977.73;751.79;1976.84;749.94;2007.02;10;0.77;stop
58;769.57;2008.17;784.3;2007.95;783.87;1979.01;769.13;1979.23;10;0.76;stop
59;1746.99;1684.55;1747.92;1672.21;1721.36;1670.2;1720.43;1682.54;10;0.81;stop
65;1798.7;381.83;1812.86;381.68;1812.55;352.8;1798.39;352.95;10;0.8;stop
67;763.06;1039.49;767.3;1028.15;743.49;1019.26;739.25;1030.6;10;0.8;stop
68;1169.36;1090.18;1169.58;1079.27;1147.01;1078.82;1146.8;1089.73;10;0.83;stop
72;2569.1;1243.49;2570.0;1230.05;2541.4;1228.14;2540.5;1241.57;10;0.81;stop
74;2877.58;1277.52;2880.36;1257.43;2829.17;1250.35;2826.39;1270.45;9;0.82;stop
78;870.02;1084.94;870.25;1072.72;845.61;1072.25;845.37;1084.46;10;0.77;stop
82;1884.6;1728.56;1885.51;1715.85;1858.74;1713.94;1857.83;1726.65;10;0.79;stop
85;1813.87;798.87;1826.87;797.21;1823.31;769.38;1810.3;771.04;10;0.81;stop
86;536.58;1082.68;536.94;1072.49;514.35;1071.69;513.99;1081.89;10;0.8;stop
87;605.72;1188.04;606.42;1176.06;579.28;1174.46;578.58;1186.44;10;0.8;stop
91;1909.44;1859.19;1915.89;1829.29;1902.06;1826.31;1895.61;1856.21;10;0.8;stop
92;3470.02;1387.54;3473.62;1374.16;3441.23;1365.43;3437.63;1378.81;10;0.78;stop
93;1723.76;653.01;1725.15;640.6;1696.24;637.37;1694.85;649.78;10;0.81;stop
94;220.7;1175.23;220.92;1157.95;168.6;1157.27;168.38;1174.55;9;0.81;stop
101;2293.79;1235.03;2294.2;1221.69;2266.58;1220.85;2266.17;1234.18;10;0.79;stop
102;1935.15;1506.51;1949.14;1506.13;1948.35;1476.99;1934.36;1477.37;10;0.79;move
103;1166.13;1880.56;1167.23;1855.92;1155.11;1855.38;1154.02;1880.02;10;0.8;stop
105;1810.15;766.38;1822.92;766.16;1822.47;739.99;1809.7;740.21;10;0.81;stop
109;1424.82;1215.62;1425.08;1202.51;1398.93;1202.01;1398.67;1215.12;10;0.81;stop
111;1257.65;1658.05;1258.7;1646.05;1233.1;1643.82;1232.05;1655.83;10;0.76;stop
114;3710.58;1456.63;3714.65;1442.63;3680.67;1432.75;3676.6;1446.75;10;0.8;stop
116;1505.75;1058.88;1509.12;1031.77;1496.87;1030.25;1493.51;1057.36;10;0.81;stop
118;1336.4;1215.49;1336.73;1198.53;1291.6;1197.63;1291.27;1214.59;9;0.81;stop
122;1940.71;1557.66;1952.42;1557.37;1951.79;1531.59;1940.08;1531.88;10;0.8;move
124;1976.93;1827.11;1978.88;1796.14;1966.95;1795.39;1965.0;1826.36;10;0.75;stop
127;839.35;1083.92;839.48;1071.86;813.27;1071.58;813.14;1083.64;10;0.8;stop
128;2865.91;1383.85;2870.75;1371.02;2838.59;1358.9;2833.75;1371.73;10;0.81;stop
131;1948.95;741.74;1962.18;740.79;1959.77;707.26;1946.54;708.21;10;0.81;stop
132;1309.05;1094.71;1309.44;1080.81;1277.89;1079.91;1277.49;1093.82;10;0.8;stop
134;895.56;1198.11;896.52;1185.69;868.16;1183.51;867.2;1195.93;10;0.8;stop
136;3453.43;850.26;3465.62;823.1;3452.2;817.08;3440.01;844.24;10;0.79;stop
137;3226.34;1056.29;3257.28;1045.36;3252.72;1032.46;3221.78;1043.39;10;0.77;stop
