vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.79;2998.42;1164.26;2971.79;1158.58;2969.33;1170.11;10;0.83;stop
2;2749.17;1137.31;2750.75;1124.26;2720.21;1120.56;2718.63;1133.62;10;0.83;stop
3;333.83;1093.35;334.15;1082.32;311.17;1081.65;310.85;1092.68;10;0.73;move
5;1703.38;1100.07;1703.71;1087.62;1677.24;1086.93;1676.92;1099.38;10;0.82;stop
6;2891.64;1156.7;2893.64;1144.01;2864.61;1139.43;2862.61;1152.12;10;0.83;stop
7;580.38;1104.64;580.6;1091.48;551.19;1090.99;550.97;1104.14;10;0.77;move
8;2992.35;1302.08;2994.99;1287.73;2964.15;1282.04;2961.51;1296.39;10;0.83;stop
9;1953.72;314.75;1955.0;289.96;1943.75;289.38;1942.47;314.17;10;0.8;stop
10;2139.48;1146.56;2139.84;1134.55;2115.27;1133.81;2114.91;1145.83;10;0.83;stop
11;1973.76;1600.72;1974.4;1568.7;1959.99;1568.41;1959.35;1600.43;10;0.82;stop
13;2484.08;1118.27;2511.97;1117.63;2511.67;1104.73;2483.78;1105.37;10;0.82;stop
15;2101.75;1167.2;2101.86;1153.92;2073.31;1153.68;2073.2;1166.96;10;0.8;stop
16;2623.28;1126.77;2624.69;1113.95;2596.34;1110.85;2594.94;1123.68;10;0.82;stop
17;1960.74;1950.8;1966.79;1919.5;1953.61;1916.95;1947.55;1948.25;10;0.82;stop
19;3032.11;1309.6;3034.53;1295.5;3000.89;1289.71;2998.47;1303.81;10;0.82;stop
21;1970.07;908.72;1982.91;907.1;1979.43;879.47;1966.59;881.09;10;0.82;stop
23;2676.81;1129.99;2677.86;1116.79;2647.44;1114.39;2646.39;1127.58;10;0.82;stop
24;2924.64;1162.28;2926.84;1149.96;2898.64;1144.91;2896.44;1157.23;10;0.82;stop
25;1979.67;1558.93;1979.74;1529.22;1966.45;1529.19;1966.38;1558.9;10;0.81;stop
26;1979.61;1704.53;1992.38;1704.14;1991.64;1679.47;1978.87;1679.86;10;0.81;stop
28;2149.21;1167.49;2149.22;1154.53;2119.04;1154.51;2119.03;1167.47;10;0.79;stop
29;3395.23;1154.31;3398.04;1141.88;3367.89;1135.06;3365.08;1147.49;10;0.82;stop
30;451.53;1099.2;451.72;1086.49;426.91;1086.11;426.72;1098.82;10;0.72;move
33;1812.25;2116.78;1824.47;2092.9;1813.62;2087.35;1801.4;2111.22;10;0.82;stop
