vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.63;2998.21;1164.22;2971.92;1158.74;2969.54;1170.15;10;0.83;stop
2;2749.32;1137.88;2750.88;1124.8;2720.06;1121.12;2718.49;1134.2;10;0.83;stop
5;1704.77;1100.83;1705.05;1087.9;1676.98;1087.29;1676.7;1100.23;10;0.82;stop
6;2892.38;1156.6;2894.42;1144.19;2866.12;1139.53;2864.08;1151.93;10;0.83;stop
8;2991.39;1302.12;2994.07;1287.89;2962.86;1282.01;2960.18;1296.23;10;0.82;stop
9;1954.18;314.91;1954.85;289.52;1943.28;289.22;1942.62;314.61;10;0.79;stop
11;1979.68;1318.35;1994.26;1318.16;1993.82;1284.34;1979.24;1284.53;10;0.8;stop
13;2484.27;1117.48;2511.65;1117.1;2511.48;1104.39;2484.1;1104.77;10;0.82;stop
15;1958.52;1691.04;1958.9;1663.87;1947.1;1663.71;1946.73;1690.88;10;0.79;stop
16;2623.41;1126.97;2624.9;1113.92;2596.22;1110.65;2594.73;1123.7;10;0.81;stop
17;1961.13;1950.87;1967.09;1919.4;1953.77;1916.88;1947.82;1948.35;10;0.83;stop
19;3033.3;1309.56;3035.73;1295.64;3001.95;1289.75;2999.52;1303.67;10;0.81;stop
21;1970.12;909.49;1982.99;907.82;1979.38;879.83;1966.51;881.49;10;0.82;stop
23;2677.47;1130.49;2678.72;1116.66;2647.9;1113.89;2646.66;1127.72;10;0.82;stop
24;2924.45;1162.32;2926.71;1150.14;2899.3;1145.05;2897.04;1157.24;10;0.81;stop
25;1976.5;1295.59;1976.57;1264.94;1963.25;1264.91;1963.18;1295.56;10;0.79;stop
26;1980.07;1704.57;1992.68;1703.79;1991.18;1679.43;1978.57;1680.21;10;0.81;stop
28;1939.81;1647.16;1952.87;1646.92;1952.31;1616.46;1939.25;1616.7;10;0.8;stop
29;3394.54;1154.25;3397.37;1141.97;3367.65;1135.13;3364.82;1147.4;10;0.81;stop
33;1812.85;2117.02;1825.19;2092.71;1814.15;2087.11;1801.81;2111.42;10;0.81;stop
34;1837.21;882.92;1837.98;855.61;1823.73;855.21;1822.96;882.51;10;0.83;stop
37;1967.79;826.08;1968.11;794.06;1953.96;793.92;1953.64;825.94;10;0.81;stop
39;3330.83;1047.84;3345.12;1018.17;3331.98;1011.85;3317.69;1041.52;10;0.81;stop
41;1268.21;1695.14;1269.35;1683.52;1243.35;1680.98;1242.22;1692.6;10;0.77;stop
42;1978.17;1355.09;1993.18;1355.04;1993.08;1322.41;1978.07;1322.46;10;0.81;stop
43;1840.16;1726.62;1840.88;1712.99;1810.46;1711.38;1809.74;1725.01;10;0.78;stop
45;905.22;1088.9;905.96;1074.87;877.35;1073.35;876.6;1087.38;10;0.79;stop
46;2214.27;1233.78;2214.74;1219.73;2184.67;1218.72;2184.19;1232.77;10;0.82;stop
47;2857.24;1150.46;2859.18;1137.39;2831.51;1133.29;2829.57;1146.36;10;0.8;stop
49;1946.47;1986.95;1954.97;1957.79;1941.72;1953.93;1933.22;1983.09;10;0.82;stop
52;2953.66;1293.03;2955.96;1279.73;2924.09;1274.22;2921.79;1287.52;10;0.82;stop
54;1848.37;2045.84;1860.04;2019.44;1848.38;2014.28;1836.71;2040.68;10;0.81;stop
55;1953.83;906.94;1965.77;904.91;1961.17;877.87;1949.23;879.9;10;0.81;stop
57;764.55;2007.68;766.11;1977.8;752.02;1977.07;750.46;2006.95;10;0.77;stop
58;769.48;2008.13;783.46;2007.96;783.09;1978.87;769.11;1979.04;10;0.77;stop
59;1747.12;1684.45;1748.01;1672.25;1721.38;1670.3;1720.49;1682.5;10;0.81;stop
65;1812.96;381.54;1813.05;353.13;1798.29;353.09;1798.2;381.49;10;0.83;stop
67;763.23;1039.19;767.29;1028.65;746.15;1020.49;742.08;1031.04;10;0.79;stop
68;1169.26;1089.96;1169.3;1079.11;1145.99;1079.04;1145.95;1089.89;10;0.81;stop
72;2568.59;1244.03;2569.48;1230.64;2540.79;1228.72;2539.89;1242.11;10;0.81;stop
74;2877.33;1278.35;2880.28;1257.5;2827.83;1250.08;2824.88;1270.94;9;0.83;stop
78;871.38;1083.47;871.62;1071.42;845.51;1070.9;845.27;1082.95;10;0.82;stop
82;1884.39;1728.52;1885.28;1715.82;1858.96;1713.98;1858.07;1726.68;10;0.81;stop
85;1814.08;799.13;1826.94;797.31;1823.09;770.24;1810.23;772.07;10;0.81;stop
86;536.69;1082.75;537.16;1072.69;514.25;1071.62;513.78;1081.68;10;0.79;stop
87;605.86;1187.48;606.62;1175.74;581.01;1174.09;580.25;1185.82;10;0.81;stop
91;1909.19;1859.15;1915.98;1829.47;1902.31;1826.35;1895.52;1856.03;10;0.8;stop
92;3469.14;1387.44;3472.75;1374.01;3441.17;1365.53;3437.57;1378.96;10;0.8;stop
93;1723.48;653.02;1724.89;640.55;1696.52;637.36;1695.11;649.83;10;0.8;stop
94;220.97;1175.41;221.31;1158.11;170.2;1157.09;169.86;1174.39;9;0.8;stop
101;2292.95;1234.96;2293.34;1221.7;2266.3;1220.91;2265.91;1234.18;10;0.8;stop
102;1938.33;1571.93;1952.14;1571.52;1951.26;1542.07;1937.45;1542.48;10;0.74;stop
103;1166.81;1881.74;1167.99;1854.79;1154.44;1854.19;1153.26;1881.15;10;0.8;stop
105;1810.28;766.31;1822.88;766.05;1822.34;740.06;1809.74;740.32;10;0.81;stop
109;1424.75;1215.83;1425.08;1202.46;1397.88;1201.8;1397.55;1215.16;10;0.81;stop
111;1256.68;1658.44;1257.66;1646.65;1232.38;1644.56;1231.4;1656.35;10;0.7;stop
114;3711.65;1457.07;3715.85;1443.08;3681.47;1432.77;3677.28;1446.76;10;0.82;stop
116;1505.96;1058.8;1509.14;1031.79;1496.67;1030.32;1493.48;1057.33;10;0.81;stop
118;1336.03;1216.44;1336.46;1198.93;1290.84;1197.81;1290.41;1215.32;9;0.82;stop
122;1940.95;1609.41;1953.54;1609.36;1953.43;1581.09;1940.83;1581.14;10;0.79;stop
124;1976.8;1826.85;1978.97;1796.5;1967.08;1795.65;1964.91;1826.0;10;0.77;stop
127;839.73;1082.86;839.8;1071.67;814.16;1071.51;814.09;1082.7;10;0.81;stop
128;2865.81;1384.2;2870.52;1371.51;2838.69;1359.68;2833.98;1372.36;10;0.81;stop
131;1948.68;741.6;1962.01;740.93;1960.32;707.4;1946.99;708.07;10;0.8;stop
132;1309.15;1094.78;1309.51;1080.67;1277.23;1079.85;1276.87;1093.96;10;0.81;stop
134;896.2;1198.03;896.97;1185.26;869.21;1183.59;868.44;1196.37;10;0.8;stop
136;3453.54;850.17;3465.48;823.07;3452.09;817.17;3440.15;844.27;10;0.79;stop
137;3226.18;1056.06;3257.23;1045.54;3252.88;1032.69;3221.83;1043.21;10;0.79;stop
142;821.15;1196.49;821.31;1184.38;793.5;1184.01;793.35;1196.12;10;0.81;stop
143;1861.47;1226.74;1863.41;1213.7;1838.66;1210.01;1836.71;1223.05;10;0.81;stop
145;2903.9;1283.5;2906.41;1270.59;2881.6;1265.75;2879.09;1278.66;10;0.81;stop
146;874.05;1676.12;875.14;1663.02;846.36;1660.63;845.27;1673.73;10;0.75;stop
147;1266.2;1095.5;1266.52;1082.0;1239.17;1081.37;1238.86;1094.87;10;0.79;stop
