vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.98;1175.4;2998.18;1164.15;2971.77;1158.98;2969.57;1170.23;10;0.83;stop
2;2749.03;1137.88;2750.66;1124.93;2720.35;1121.12;2718.72;1134.07;10;0.83;stop
5;1702.83;1099.94;1703.06;1087.54;1676.67;1087.06;1676.44;1099.46;10;0.83;stop
6;2891.39;1157.02;2893.66;1144.2;2864.86;1139.11;2862.59;1151.93;10;0.83;stop
7;205.74;1094.96;206.05;1081.64;178.17;1080.98;177.85;1094.29;10;0.73;move
8;2992.55;1302.08;2995.13;1287.63;2963.95;1282.05;2961.37;1296.5;10;0.83;stop
9;1954.08;314.43;1954.96;289.54;1943.39;289.13;1942.51;314.02;10;0.8;stop
10;2138.34;1146.49;2138.66;1134.55;2114.16;1133.89;2113.84;1145.83;10;0.83;stop
11;1973.3;1601.59;1973.93;1570.07;1959.7;1569.78;1959.07;1601.31;10;0.81;stop
13;2484.05;1118.2;2511.82;1117.94;2511.7;1104.8;2483.93;1105.06;10;0.83;stop
15;2101.57;1167.16;2101.72;1154.04;2073.49;1153.72;2073.34;1166.83;10;0.8;stop
16;2623.24;1127.16;2624.91;1114.12;2596.38;1110.47;2594.72;1123.51;10;0.82;stop
17;1960.87;1950.81;1966.76;1919.44;1953.48;1916.94;1947.58;1948.31;10;0.82;stop
19;3032.18;1309.66;3034.62;1295.46;3000.82;1289.65;2998.38;1303.85;10;0.82;stop
21;1969.9;909.51;1983.11;907.85;1979.6;879.81;1966.39;881.46;10;0.82;stop
23;2677.39;1130.1;2678.5;1116.84;2647.99;1114.28;2646.87;1127.54;10;0.82;stop
24;2924.54;1162.28;2926.78;1150.04;2898.74;1144.91;2896.5;1157.14;10;0.82;stop
25;1979.59;1560.0;1979.8;1529.34;1966.53;1529.25;1966.32;1559.91;10;0.8;stop
26;1979.52;1705.02;1992.28;1704.74;1991.73;1680.1;1978.97;1680.39;10;0.82;stop
28;2117.97;1167.56;2148.09;1167.43;2148.03;1154.44;2117.91;1154.57;10;0.79;stop
29;3395.29;1154.25;3398.06;1141.87;3367.83;1135.13;3365.07;1147.51;10;0.81;stop
30;106.56;1089.41;106.81;1076.71;81.65;1076.21;81.39;1088.91;10;0.79;move
33;1812.32;2116.82;1824.45;2092.81;1813.56;2087.31;1801.43;2111.31;10;0.82;stop
34;1837.36;882.69;1838.26;854.77;1823.86;854.31;1822.96;882.23;10;0.82;stop
35;2202.17;1146.9;2202.49;1135.23;2178.76;1134.6;2178.45;1146.27;10;0.76;stop
36;1978.69;1447.28;1979.43;1411.64;1965.56;1411.35;1964.82;1446.99;10;0.79;stop
37;1967.98;826.26;1968.05;793.77;1953.77;793.74;1953.7;826.23;10;0.81;stop
39;3330.7;1048.22;3345.07;1018.72;3332.11;1012.41;3317.74;1041.9;10;0.81;stop
41;1269.15;1694.72;1270.12;1682.38;1243.54;1680.28;1242.56;1692.62;10;0.81;stop
42;1975.37;1657.61;1976.37;1624.44;1962.13;1624.01;1961.13;1657.19;10;0.82;stop
43;1840.86;1726.2;1841.5;1712.07;1810.8;1710.68;1810.16;1724.81;10;0.79;stop
44;1976.38;1270.09;1990.48;1269.15;1988.31;1236.41;1974.21;1237.35;10;0.75;stop
45;1857.93;922.79;1857.95;893.54;1843.32;893.53;1843.3;922.78;10;0.82;move
46;2214.18;1233.87;2214.56;1219.43;2184.76;1218.63;2184.37;1233.07;10;0.81;stop
47;2856.91;1150.47;2858.92;1137.49;2831.84;1133.28;2829.83;1146.26;10;0.8;stop
49;1946.09;1986.2;1954.57;1957.29;1941.82;1953.55;1933.34;1982.46;10;0.82;stop
50;1953.59;1609.27;1954.05;1575.82;1938.82;1575.61;1938.36;1609.06;10;0.83;move
52;2952.42;1292.35;2954.66;1279.13;2923.08;1273.77;2920.84;1287.0;10;0.81;stop
54;1847.15;2044.93;1858.85;2019.33;1847.35;2014.07;1835.65;2039.67;10;0.8;stop
55;1953.76;906.81;1965.72;904.81;1961.24;878.0;1949.28;880.0;10;0.82;stop
56;2386.14;1155.71;2410.22;1154.05;2409.36;1141.54;2385.28;1143.2;10;0.73;stop
57;764.78;2007.18;766.88;1978.13;753.97;1977.2;751.87;2006.24;10;0.82;stop
58;783.33;2006.39;783.5;1979.0;770.1;1978.92;769.94;2006.31;10;0.82;stop
59;1747.08;1683.89;1747.93;1671.55;1721.34;1669.73;1720.5;1682.08;10;0.82;stop
63;332.98;1091.39;333.42;1078.97;305.46;1077.98;305.02;1090.4;10;0.75;move
64;1979.15;1482.03;1979.46;1453.24;1965.29;1453.09;1964.98;1481.88;10;0.79;stop
65;1798.75;381.63;1813.64;381.62;1813.62;353.0;1798.73;353.01;10;0.82;stop
66;1416.11;1131.21;1416.54;1117.42;1388.52;1116.54;1388.08;1130.33;10;0.78;move
67;762.97;1038.65;767.07;1028.3;746.4;1020.1;742.3;1030.45;10;0.78;stop
68;1169.22;1089.99;1169.69;1078.84;1147.16;1077.89;1146.69;1089.04;10;0.81;stop
72;2568.46;1243.12;2569.36;1230.54;2540.92;1228.51;2540.02;1241.09;10;0.82;stop
73;2155.96;1131.32;2156.36;1117.3;2125.79;1116.43;2125.39;1130.45;10;0.8;stop
74;2877.12;1277.86;2880.15;1257.36;2827.8;1249.64;2824.78;1270.14;9;0.82;stop
75;2246.85;1150.34;2247.14;1137.46;2217.9;1136.79;2217.61;1149.67;10;0.75;stop
77;1953.5;1691.59;1953.83;1662.18;1941.16;1662.04;1940.82;1691.44;10;0.81;move
78;871.77;1084.03;871.87;1071.69;845.12;1071.47;845.02;1083.81;10;0.82;stop
82;1883.98;1728.5;1884.72;1715.5;1858.24;1714.0;1857.5;1727.0;10;0.8;stop
85;1813.86;798.61;1827.17;796.93;1823.73;769.64;1810.42;771.32;10;0.81;stop
86;536.54;1082.63;536.95;1072.67;514.39;1071.75;513.99;1081.71;10;0.77;stop
87;606.15;1187.61;606.84;1175.44;580.72;1173.95;580.03;1186.13;10;0.8;stop
91;1909.77;1859.38;1915.49;1829.91;1901.73;1827.24;1896.01;1856.71;10;0.81;stop
92;3469.58;1387.7;3473.23;1374.39;3441.67;1365.74;3438.02;1379.05;10;0.81;stop
93;1723.82;652.99;1725.15;640.44;1696.18;637.38;1694.85;649.94;10;0.8;stop
94;221.47;1175.57;221.89;1158.24;168.53;1156.93;168.11;1174.26;9;0.79;stop
97;1942.73;1797.95;1946.36;1766.56;1932.24;1764.92;1928.61;1796.32;10;0.83;move
101;2293.74;1235.05;2294.25;1221.88;2266.63;1220.82;2266.13;1233.99;10;0.81;stop
102;2221.88;1170.63;2222.13;1156.39;2192.81;1155.87;2192.56;1170.11;10;0.81;stop
103;1166.1;1880.26;1167.21;1856.23;1155.15;1855.68;1154.04;1879.7;10;0.8;stop
105;1810.52;766.34;1822.97;765.93;1822.11;740.03;1809.65;740.45;10;0.79;stop
106;1674.44;1127.99;1707.74;1124.51;1706.19;1109.64;1672.88;1113.12;10;0.83;move
109;1425.19;1215.51;1425.39;1202.51;1399.68;1202.12;1399.48;1215.11;10;0.82;stop
111;1257.07;1657.93;1258.03;1645.94;1233.11;1643.94;1232.16;1655.94;10;0.79;stop
112;1979.15;1310.43;1992.87;1310.07;1992.1;1280.45;1978.38;1280.8;10;0.81;stop
113;1964.78;1520.37;1979.56;1520.33;1979.47;1491.25;1964.69;1491.3;10;0.81;stop
114;3711.64;1456.92;3715.89;1442.78;3681.48;1432.45;3677.24;1446.6;10;0.82;stop
115;1939.24;1516.83;1952.52;1516.47;1951.76;1488.04;1938.48;1488.4;10;0.79;move
116;1505.7;1058.59;1508.85;1031.94;1496.92;1030.53;1493.78;1057.19;10;0.81;stop
118;1336.13;1216.17;1336.64;1199.42;1291.87;1198.08;1291.36;1214.83;9;0.81;stop
122;2183.82;1169.7;2184.08;1157.4;2156.05;1156.8;2155.79;1169.1;10;0.8;stop
124;1976.69;1827.11;1978.88;1796.25;1966.62;1795.39;1964.44;1826.25;10;0.76;stop
126;2056.72;1198.71;2081.8;1198.68;2081.78;1186.29;2056.7;1186.32;10;0.82;move
127;839.56;1082.36;839.7;1071.21;814.19;1070.89;814.05;1082.04;10;0.81;stop
128;2865.93;1383.75;2870.69;1370.97;2838.57;1359.0;2833.81;1371.78;10;0.8;stop
130;1806.23;1090.5;1825.34;1069.48;1815.47;1060.5;1796.36;1081.52;10;0.79;move
131;1948.77;742.48;1962.2;741.48;1959.67;707.64;1946.24;708.65;10;0.81;stop
132;1308.54;1094.84;1308.93;1080.65;1277.83;1079.79;1277.44;1093.98;10;0.81;stop
134;896.16;1197.93;896.95;1185.44;869.25;1183.7;868.46;1196.18;10;0.81;stop
136;3453.25;850.25;3465.74;823.29;3452.37;817.1;3439.88;844.05;10;0.79;stop
137;3226.09;1056.06;3256.5;1045.4;3252.04;1032.69;3221.63;1043.35;10;0.79;stop
138;428.82;1101.32;429.42;1089.16;400.39;1087.74;399.8;1099.9;10;0.7;move
139;1939.74;114.57;1951.55;108.7;1939.26;83.99;1927.45;89.86;10;0.82;stop
142;820.97;1196.11;821.26;1183.9;793.4;1183.26;793.12;1195.47;10;0.8;stop
143;1861.59;1226.51;1863.34;1213.61;1838.54;1210.24;1836.78;1223.14;10;0.82;stop
144;1946.25;616.91;1960.06;616.56;1959.38;589.09;1945.56;589.44;10;0.81;stop
145;2903.65;1283.34;2906.18;1270.85;2881.85;1265.91;2879.32;1278.4;10;0.81;stop
146;874.23;1675.86;875.56;1662.77;846.04;1659.77;844.71;1672.86;10;0.79;stop
147;1439.41;1113.37;1439.75;1100.21;1412.46;1099.5;1412.12;1112.66;10;0.77;move
148;1836.43;736.56;1837.06;708.23;1824.32;707.94;1823.69;736.27;10;0.78;stop
