vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.6;2998.19;1164.26;2971.93;1158.78;2969.56;1170.12;10;0.83;stop
2;2749.38;1138.33;2751.36;1125.28;2721.12;1120.67;2719.14;1133.72;10;0.83;stop
5;1703.57;1100.57;1703.87;1088.2;1677.05;1087.56;1676.76;1099.93;10;0.83;stop
6;2891.55;1156.27;2893.67;1143.56;2864.7;1138.73;2862.58;1151.44;10;0.82;stop
8;2992.41;1301.63;2994.92;1287.38;2964.09;1281.93;2961.58;1296.18;10;0.83;stop
9;1953.86;314.46;1954.55;288.84;1943.05;288.54;1942.36;314.16;10;0.8;stop
10;2139.89;1146.69;2140.38;1134.71;2115.05;1133.68;2114.56;1145.66;10;0.83;stop
11;1978.38;1317.83;1992.93;1317.8;1992.87;1284.3;1978.32;1284.32;10;0.81;stop
13;2511.34;1117.97;2511.45;1105.27;2483.29;1105.03;2483.18;1117.73;10;0.83;stop
15;2101.82;1167.17;2102.04;1154.18;2073.8;1153.7;2073.58;1166.69;10;0.79;stop
16;2623.25;1127.24;2625.01;1114.25;2596.37;1110.38;2594.62;1123.38;10;0.82;stop
17;1960.52;1951.17;1967.08;1919.32;1953.83;1916.58;1947.26;1948.43;10;0.81;stop
19;3032.2;1309.19;3034.54;1295.23;3000.8;1289.56;2998.46;1303.52;10;0.83;stop
21;1970.08;909.07;1982.99;907.4;1979.42;879.68;1966.51;881.35;10;0.82;stop
23;2677.56;1129.84;2679.07;1116.94;2648.94;1113.41;2647.43;1126.31;10;0.82;stop
24;2924.79;1162.31;2926.99;1149.94;2898.49;1144.88;2896.29;1157.25;10;0.82;stop
25;1976.58;1295.8;1976.65;1264.73;1963.17;1264.7;1963.1;1295.77;10;0.8;stop
26;1979.85;1704.51;1992.17;1704.12;1991.4;1679.49;1979.08;1679.88;10;0.8;stop
28;2143.57;1167.83;2143.89;1154.93;2113.05;1154.17;2112.73;1167.07;10;0.79;stop
29;3394.84;1153.87;3397.67;1141.52;3367.35;1134.57;3364.51;1146.92;10;0.81;stop
33;1812.5;2118.0;1824.49;2095.4;1813.38;2089.5;1801.38;2112.1;10;0.75;stop
34;1836.58;882.0;1837.66;854.4;1824.17;853.88;1823.09;881.47;10;0.8;stop
35;2200.1;1146.79;2200.41;1135.34;2176.9;1134.71;2176.59;1146.16;10;0.77;stop
37;1967.76;826.18;1968.0;793.93;1953.99;793.82;1953.75;826.07;10;0.82;stop
39;3330.84;1047.83;3345.24;1018.34;3331.97;1011.86;3317.57;1041.35;10;0.81;stop
41;1267.83;1695.82;1268.96;1683.94;1242.61;1681.43;1241.48;1693.31;10;0.79;stop
42;1978.11;1355.25;1993.32;1355.17;1993.14;1322.25;1977.93;1322.33;10;0.81;stop
43;1841.22;1726.42;1841.87;1711.86;1810.15;1710.45;1809.51;1725.01;10;0.78;stop
45;978.58;1108.9;979.77;1093.86;948.92;1091.42;947.73;1106.46;10;0.81;move
46;2214.55;1233.84;2214.93;1219.44;2184.95;1218.66;2184.57;1233.06;10;0.81;stop
47;2859.54;1150.37;2861.22;1137.1;2831.79;1133.38;2830.11;1146.65;10;0.8;stop
49;1946.73;1986.04;1954.75;1956.15;1941.46;1952.58;1933.44;1982.48;10;0.82;stop
52;2953.62;1292.49;2955.94;1279.2;2924.13;1273.63;2921.81;1286.92;10;0.82;stop
54;1847.94;2045.96;1859.48;2019.31;1847.6;2014.17;1836.06;2040.81;10;0.77;stop
55;1953.7;907.25;1965.63;905.35;1961.3;878.13;1949.37;880.03;10;0.82;stop
