vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.74;1175.58;2997.04;1164.01;2970.76;1158.8;2968.46;1170.37;10;0.84;stop
2;2750.01;1138.13;2751.76;1125.07;2720.49;1120.87;2718.74;1133.93;10;0.84;stop
5;1704.13;1100.05;1704.47;1087.69;1677.62;1086.95;1677.28;1099.31;10;0.83;stop
6;2891.58;1156.28;2893.76;1143.79;2864.67;1138.72;2862.49;1151.21;10;0.84;stop
8;2991.44;1302.05;2993.98;1287.53;2962.81;1282.07;2960.27;1296.6;10;0.83;stop
9;1953.55;316.4;1954.88;290.56;1943.45;289.97;1942.12;315.81;10;0.8;stop
13;2484.19;1117.37;2511.68;1117.11;2511.56;1104.5;2484.07;1104.77;10;0.83;stop
16;2623.34;1126.96;2624.9;1114.17;2596.29;1110.66;2594.72;1123.45;10;0.82;stop
17;1961.15;1950.03;1966.92;1919.05;1953.76;1916.59;1947.99;1947.58;10;0.81;stop
19;3032.23;1309.58;3034.63;1295.5;3000.77;1289.73;2998.37;1303.82;10;0.82;stop
21;1969.86;909.05;1982.7;907.36;1979.08;879.7;1966.23;881.39;10;0.82;stop
23;2677.56;1130.4;2678.86;1116.99;2647.82;1113.98;2646.52;1127.39;10;0.83;stop
24;2924.63;1162.4;2926.97;1150.38;2899.12;1144.97;2896.78;1157.0;10;0.81;stop
26;1979.9;1704.4;1992.4;1703.86;1991.35;1679.6;1978.85;1680.14;10;0.8;stop
29;3395.38;1154.43;3398.24;1141.94;3367.75;1134.94;3364.88;1147.44;10;0.82;stop
33;1813.0;2116.47;1824.76;2093.06;1814.0;2087.66;1802.24;2111.06;10;0.81;stop
34;1828.07;888.93;1841.78;886.72;1837.18;858.19;1823.47;860.4;10;0.77;stop
37;1967.85;826.65;1967.88;794.48;1953.9;794.47;1953.87;826.64;10;0.81;stop
39;3330.99;1048.34;3345.21;1018.71;3331.82;1012.28;3317.6;1041.92;10;0.81;stop
41;1269.12;1694.72;1270.1;1682.33;1244.13;1680.28;1243.15;1692.67;10;0.82;stop
43;1840.28;1726.02;1840.9;1712.24;1810.35;1710.85;1809.72;1724.64;10;0.77;stop
45;905.27;1088.48;906.19;1074.56;877.29;1072.65;876.37;1086.57;10;0.77;stop
46;2214.34;1233.69;2214.65;1219.48;2184.6;1218.81;2184.28;1233.02;10;0.81;stop
47;2857.0;1150.55;2858.98;1137.26;2831.75;1133.2;2829.77;1146.49;10;0.8;stop
49;1946.28;1986.81;1954.47;1957.67;1941.63;1954.06;1933.44;1983.2;10;0.81;stop
52;2952.35;1292.68;2954.84;1279.34;2923.15;1273.44;2920.66;1286.78;10;0.83;stop
54;1847.82;2045.39;1859.68;2018.92;1847.81;2013.61;1835.95;2040.08;10;0.8;stop
55;1953.77;906.59;1965.73;904.59;1961.23;877.66;1949.27;879.66;10;0.8;stop
57;764.95;2007.12;766.88;1979.1;753.8;1978.2;751.87;2006.21;10;0.81;stop
58;783.92;2007.11;784.03;1979.19;770.45;1979.14;770.34;2007.06;10;0.82;stop
59;1746.75;1683.92;1747.62;1671.54;1721.46;1669.71;1720.59;1682.09;10;0.82;stop
65;1798.51;382.28;1813.17;382.06;1812.74;353.47;1798.08;353.69;10;0.81;stop
67;763.54;1038.91;767.44;1027.86;744.7;1019.84;740.8;1030.89;10;0.8;stop
68;1169.4;1090.06;1169.87;1078.77;1146.97;1077.82;1146.5;1089.11;10;0.82;stop
72;2568.61;1244.16;2569.53;1230.54;2540.77;1228.59;2539.85;1242.21;10;0.81;stop
74;2877.2;1278.0;2880.28;1257.34;2827.72;1249.5;2824.64;1270.16;9;0.81;stop
78;871.39;1083.35;871.61;1071.52;844.51;1071.02;844.29;1082.85;10;0.82;stop
82;1884.22;1728.56;1885.08;1715.71;1858.56;1713.94;1857.7;1726.79;10;0.79;stop
85;1813.68;798.95;1826.81;797.4;1823.49;769.3;1810.36;770.85;10;0.81;stop
86;537.22;1082.72;537.68;1072.71;514.65;1071.65;514.19;1081.66;10;0.8;stop
87;605.66;1187.51;606.29;1175.39;580.27;1174.06;579.65;1186.17;10;0.81;stop
91;1909.3;1858.99;1915.78;1829.49;1902.2;1826.51;1895.72;1856.01;10;0.79;stop
92;3468.51;1387.72;3472.16;1374.12;3440.86;1365.72;3437.22;1379.32;10;0.8;stop
93;1723.41;652.83;1724.77;640.69;1696.59;637.54;1695.23;649.68;10;0.8;stop
94;221.04;1175.72;221.5;1158.12;169.9;1156.78;169.44;1174.38;9;0.8;stop
101;2293.48;1234.93;2293.82;1221.63;2266.9;1220.95;2266.56;1234.25;10;0.8;stop
103;1166.16;1879.5;1167.13;1856.0;1155.09;1855.5;1154.12;1879.0;10;0.79;stop
105;1810.29;766.69;1823.19;766.27;1822.33;739.69;1809.44;740.1;10;0.81;stop
109;1424.66;1215.7;1425.12;1202.83;1400.21;1201.93;1399.75;1214.8;10;0.8;stop
111;1257.6;1658.0;1258.56;1645.88;1233.15;1643.87;1232.19;1655.99;10;0.8;stop
114;3710.77;1457.05;3714.91;1442.81;3680.48;1432.8;3676.34;1447.03;10;0.81;stop
116;1505.97;1058.88;1508.91;1032.75;1496.65;1031.37;1493.71;1057.5;10;0.8;stop
118;1335.98;1216.15;1336.44;1199.3;1292.02;1198.1;1291.56;1214.95;9;0.8;stop
124;1976.81;1826.31;1978.48;1795.72;1966.5;1795.06;1964.84;1825.66;10;0.77;stop
127;839.49;1082.56;839.71;1071.38;813.32;1070.88;813.1;1082.05;10;0.82;stop
128;2866.02;1383.84;2870.82;1371.02;2838.48;1358.91;2833.68;1371.73;10;0.81;stop
131;1948.56;742.02;1961.77;741.19;1959.69;708.1;1946.48;708.94;10;0.78;stop
132;1308.85;1094.64;1309.15;1080.65;1278.08;1079.98;1277.78;1093.97;10;0.8;stop
134;1190.99;1189.76;1191.71;1177.73;1164.76;1176.11;1164.04;1188.15;10;0.82;move
136;3453.24;850.4;3465.71;823.02;3452.38;816.95;3439.91;844.33;10;0.8;stop
137;3226.2;1056.11;3257.27;1045.38;3252.87;1032.64;3221.8;1043.37;10;0.8;stop
142;820.95;1196.16;821.26;1183.92;793.71;1183.22;793.4;1195.46;10;0.81;stop
143;1861.62;1227.02;1863.27;1214.01;1838.51;1210.86;1836.85;1223.87;10;0.8;stop
