vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1176.96;2998.22;1165.15;2972.0;1159.67;2969.53;1171.47;10;0.83;stop
2;2750.5;1137.86;2752.09;1124.98;2721.13;1121.14;2719.53;1134.02;10;0.84;stop
3;2398.89;1133.73;2399.35;1121.78;2372.98;1120.77;2372.53;1132.72;10;0.81;stop
4;2514.14;1138.63;2514.67;1124.86;2486.11;1123.74;2485.58;1137.51;10;0.83;stop
5;1704.16;1100.74;1704.57;1088.28;1677.59;1087.39;1677.18;1099.85;10;0.83;stop
6;2891.7;1156.8;2893.81;1144.24;2864.55;1139.33;2862.44;1151.89;10;0.82;stop
7;2472.02;1139.32;2472.59;1125.35;2443.85;1124.18;2443.29;1138.15;10;0.81;stop
8;2991.26;1302.07;2993.89;1287.74;2962.99;1282.06;2960.36;1296.39;10;0.83;stop
9;2317.96;1130.21;2318.4;1118.6;2290.79;1117.54;2290.35;1129.15;10;0.76;stop
10;2608.93;1161.5;2609.57;1149.5;2583.69;1148.13;2583.06;1160.13;10;0.82;stop
11;1973.41;1621.72;1974.06;1589.3;1960.34;1589.03;1959.69;1621.45;10;0.81;stop
13;2512.15;1117.56;2512.45;1104.98;2484.72;1104.32;2484.42;1116.9;10;0.84;stop
15;2568.07;1161.76;2568.91;1148.57;2540.18;1146.74;2539.34;1159.93;10;0.82;stop
16;2623.54;1127.57;2625.2;1114.83;2597.21;1111.18;2595.55;1123.92;10;0.82;stop
17;1961.04;1950.7;1967.12;1919.58;1954.15;1917.05;1948.06;1948.17;10;0.83;stop
18;2404.62;1134.75;2431.51;1134.47;2431.38;1122.0;2404.49;1122.28;10;0.8;stop
19;3032.3;1309.58;3034.64;1295.3;3000.7;1289.73;2998.36;1304.01;10;0.83;stop
20;1262.85;1675.35;1263.57;1662.94;1236.9;1661.4;1236.18;1673.81;10;0.79;move
21;1970.11;909.51;1983.19;907.73;1979.39;879.81;1966.31;881.59;10;0.82;stop
22;3630.83;1406.76;3635.0;1391.84;3599.17;1381.83;3595.0;1396.76;10;0.75;move
23;2677.41;1130.79;2679.03;1117.32;2647.96;1113.58;2646.34;1127.06;10;0.82;stop
24;2924.37;1162.02;2926.45;1150.0;2898.44;1145.16;2896.37;1157.19;10;0.81;stop
25;1966.44;1576.86;1979.99;1576.73;1979.68;1545.02;1966.14;1545.15;10;0.8;stop
26;1980.15;1704.37;1992.52;1703.63;1991.1;1679.63;1978.73;1680.37;10;0.81;stop
27;1918.6;51.98;1918.6;26.21;1905.47;26.21;1905.47;51.98;10;0.83;move
28;2690.04;1168.38;2691.45;1155.22;2660.74;1151.93;2659.33;1165.1;10;0.81;stop
29;3395.85;1154.44;3398.71;1141.93;3368.22;1134.94;3365.35;1147.44;10;0.82;stop
30;2386.57;1153.55;2387.08;1141.35;2362.81;1140.32;2362.29;1152.53;10;0.79;stop
33;1812.76;2116.6;1824.93;2093.05;1814.24;2087.52;1802.07;2111.07;10;0.81;stop
34;1837.69;882.88;1838.52;854.55;1823.81;854.12;1822.98;882.45;10;0.83;stop
35;2748.46;1157.38;2750.03;1145.5;2725.83;1142.31;2724.27;1154.19;10;0.82;stop
36;1978.44;1447.03;1979.52;1412.01;1965.81;1411.59;1964.73;1446.61;10;0.8;stop
37;1954.17;826.2;1967.56;826.17;1967.49;794.92;1954.09;794.95;10;0.82;stop
38;1923.87;572.32;1923.99;541.49;1910.03;541.43;1909.92;572.26;10;0.79;move
39;3331.06;1048.11;3345.52;1018.85;3332.69;1012.51;3318.23;1041.78;10;0.82;stop
40;1918.1;225.61;1930.06;225.3;1929.4;199.64;1917.44;199.95;10;0.81;move
41;1269.22;1694.74;1270.24;1682.48;1243.47;1680.26;1242.45;1692.52;10;0.81;stop
42;1973.94;1677.41;1975.11;1646.36;1961.31;1645.84;1960.14;1676.89;10;0.81;stop
43;1958.61;1818.0;1961.11;1786.46;1947.3;1785.37;1944.8;1816.91;10;0.82;move
44;1977.73;1283.89;1991.94;1283.59;1991.27;1251.86;1977.06;1252.16;10;0.78;stop
45;1840.24;632.43;1854.95;632.06;1854.16;600.57;1839.46;600.94;10;0.82;stop
46;2214.32;1234.04;2214.77;1219.38;2184.62;1218.46;2184.17;1233.12;10;0.82;stop
47;2858.36;1151.1;2860.28;1137.64;2831.79;1133.59;2829.88;1147.05;10;0.81;stop
49;1946.09;1986.43;1955.02;1957.18;1942.38;1953.32;1933.45;1982.57;10;0.83;stop
50;1867.24;888.25;1882.14;887.94;1881.45;854.37;1866.54;854.68;10;0.81;stop
51;2251.4;1130.75;2278.64;1130.66;2278.6;1118.12;2251.36;1118.22;10;0.78;stop
52;2952.4;1292.99;2954.71;1279.79;2923.1;1274.26;2920.79;1287.46;10;0.82;stop
53;2362.69;1133.48;2363.38;1120.4;2332.68;1118.77;2331.99;1131.85;10;0.79;stop
54;1847.11;2045.34;1858.76;2020.02;1847.39;2014.78;1835.74;2040.11;10;0.81;stop
55;1953.84;907.11;1965.79;905.04;1961.16;878.26;1949.21;880.33;10;0.82;stop
56;3050.55;1185.13;3052.74;1173.61;3025.2;1168.37;3023.01;1179.89;10;0.81;stop
57;765.1;2007.56;767.56;1977.89;754.59;1976.82;752.13;2006.48;10;0.81;stop
58;783.81;2006.99;783.98;1979.35;770.56;1979.26;770.39;2006.9;10;0.81;stop
59;1747.6;1683.92;1748.39;1671.4;1721.46;1669.7;1720.67;1682.23;10;0.81;stop
61;1842.71;1164.59;1870.54;1155.77;1866.42;1142.78;1838.59;1151.61;10;0.8;move
62;2100.94;1131.16;2101.67;1117.06;2070.56;1115.46;2069.83;1129.56;10;0.79;stop
63;2495.07;1155.76;2495.7;1142.72;2470.31;1141.49;2469.68;1154.53;10;0.81;stop
64;1978.72;1482.12;1979.25;1453.26;1965.16;1453.0;1964.62;1481.86;10;0.79;stop
65;1798.63;381.73;1813.26;381.4;1812.62;352.89;1797.99;353.23;10;0.8;stop
66;1855.25;953.3;1855.47;925.56;1841.68;925.45;1841.47;953.19;10;0.83;stop
67;762.95;1039.04;767.0;1028.71;746.42;1020.65;742.37;1030.98;10;0.81;stop
68;1169.89;1090.37;1170.24;1079.34;1147.61;1078.63;1147.26;1089.66;10;0.82;stop
69;1926.12;878.43;1940.24;878.03;1939.38;847.32;1925.26;847.72;10;0.81;move
70;1905.49;334.18;1919.19;334.16;1919.13;307.07;1905.44;307.09;10;0.81;move
71;2352.97;1151.77;2353.68;1139.2;2325.53;1137.6;2324.82;1150.17;10;0.81;stop
72;2569.09;1243.63;2570.0;1229.88;2541.41;1227.99;2540.5;1241.74;10;0.81;stop
73;2630.2;1146.93;2631.17;1133.38;2600.68;1131.2;2599.71;1144.75;10;0.84;stop
74;2877.43;1278.28;2880.45;1257.94;2827.96;1250.16;2824.95;1270.5;9;0.81;stop
75;2778.39;1177.83;2780.17;1165.2;2750.61;1161.05;2748.83;1173.67;10;0.78;stop
77;1869.93;932.06;1882.4;931.94;1882.13;903.94;1869.67;904.06;10;0.81;stop
78;871.93;1083.51;872.13;1071.33;844.68;1070.87;844.48;1083.05;10;0.82;stop
79;1948.62;1047.03;1962.08;1045.51;1958.42;1012.85;1944.95;1014.36;10;0.78;move
80;2756.92;1210.81;2757.01;1199.71;2732.73;1199.51;2732.63;1210.6;10;0.75;move
82;1884.13;1728.58;1885.08;1715.93;1858.37;1713.92;1857.42;1726.57;10;0.81;stop
85;1813.91;799.43;1827.19;797.69;1823.55;769.94;1810.27;771.68;10;0.82;stop
86;536.45;1082.48;536.74;1072.56;514.49;1071.9;514.19;1081.81;10;0.81;stop
87;606.18;1187.44;606.72;1175.28;580.69;1174.12;580.15;1186.28;10;0.81;stop
88;1910.75;414.53;1924.52;413.94;1923.25;384.22;1909.48;384.81;10;0.76;move
90;2088.1;1146.7;2088.75;1133.95;2061.08;1132.55;2060.44;1145.3;10;0.83;stop
91;1909.8;1859.37;1915.21;1829.72;1901.7;1827.25;1896.29;1856.91;10;0.8;stop
92;3469.56;1387.79;3473.26;1374.34;3441.69;1365.65;3437.98;1379.1;10;0.8;stop
93;1723.71;652.7;1724.89;640.43;1696.29;637.68;1695.11;649.94;10;0.81;stop
94;221.33;1175.67;221.85;1158.42;168.9;1156.83;168.39;1174.08;9;0.79;stop
96;2666.54;1211.45;2690.56;1211.37;2690.52;1198.86;2666.49;1198.94;10;0.77;move
97;1870.58;969.9;1885.36;969.56;1884.67;940.35;1869.89;940.69;10;0.82;stop
99;1926.61;991.18;1945.7;990.78;1944.7;942.7;1925.62;943.09;9;0.76;move
100;3708.8;1420.43;3712.54;1408.18;3684.32;1399.57;3680.58;1411.82;10;0.77;move
101;2293.1;1235.02;2293.55;1221.78;2266.15;1220.85;2265.7;1234.1;10;0.81;stop
102;2836.02;1187.53;2838.21;1172.96;2806.6;1168.22;2804.42;1182.79;10;0.79;stop
103;1166.2;1879.88;1167.04;1856.49;1155.05;1856.06;1154.21;1879.45;10;0.78;stop
105;1810.34;766.75;1822.79;766.51;1822.28;740.75;1809.84;740.99;10;0.81;stop
106;1856.31;868.41;1856.65;833.87;1842.04;833.72;1841.69;868.26;10;0.82;stop
108;2297.02;1204.76;2297.5;1191.4;2268.98;1190.37;2268.5;1203.73;10;0.8;move
109;1425.29;1215.51;1425.49;1202.51;1399.58;1202.11;1399.38;1215.12;10;0.82;stop
111;1258.42;1657.56;1259.17;1645.97;1233.45;1644.31;1232.71;1655.91;10;0.71;stop
112;1980.02;1323.01;1993.93;1322.81;1993.48;1292.61;1979.57;1292.82;10;0.81;stop
113;1979.13;1518.93;1979.56;1491.79;1965.87;1491.57;1965.44;1518.71;10;0.81;stop
114;3711.68;1456.43;3715.77;1442.65;3681.44;1432.47;3677.36;1446.25;10;0.82;stop
115;1868.61;818.72;1880.42;818.57;1880.08;791.15;1868.26;791.3;10;0.8;stop
116;1505.63;1059.19;1509.05;1032.62;1497.0;1031.06;1493.58;1057.63;10;0.81;stop
117;1934.32;1413.71;1946.33;1411.87;1942.43;1386.42;1930.42;1388.25;10;0.75;move
118;1335.61;1215.12;1335.97;1197.83;1290.14;1196.88;1289.78;1214.17;9;0.7;stop
120;2137.71;1148.25;2138.13;1135.38;2107.67;1134.37;2107.24;1147.25;10;0.81;stop
122;2728.91;1174.45;2730.15;1160.8;2699.92;1158.05;2698.68;1171.7;10;0.57;stop
124;1976.54;1826.15;1978.73;1796.1;1966.77;1795.23;1964.58;1825.28;10;0.78;stop
126;1886.41;776.38;1899.83;775.6;1898.09;745.75;1884.67;746.53;10;0.77;stop
127;839.52;1082.9;839.68;1071.84;814.37;1071.48;814.21;1082.53;10;0.81;stop
128;2865.96;1384.4;2870.77;1371.54;2838.54;1359.47;2833.73;1372.34;10;0.81;stop
130;1841.28;777.68;1854.64;777.56;1854.34;745.57;1840.99;745.69;10;0.82;stop
131;1948.37;742.7;1962.17;741.85;1960.07;707.43;1946.26;708.27;10;0.8;stop
132;1308.95;1094.73;1309.27;1080.59;1277.99;1079.89;1277.67;1094.04;10;0.8;stop
133;1920.45;651.63;1933.88;651.44;1933.43;619.62;1920.0;619.81;10;0.77;move
134;896.02;1197.85;896.76;1185.39;869.67;1183.77;868.92;1196.23;10;0.81;stop
136;3453.85;850.57;3466.35;822.94;3452.71;816.77;3440.21;844.4;10;0.8;stop
137;3226.07;1056.24;3257.45;1045.34;3252.99;1032.51;3221.61;1043.41;10;0.79;stop
138;2554.8;1141.24;2555.51;1128.45;2525.33;1126.76;2524.61;1139.55;10;0.77;stop
139;1937.22;117.41;1949.24;117.17;1948.72;90.72;1936.7;90.96;10;0.8;stop
142;820.88;1196.8;821.32;1184.66;794.76;1183.7;794.32;1195.84;10;0.82;stop
143;1862.05;1227.12;1863.89;1214.28;1839.2;1210.75;1837.36;1223.6;10;0.8;stop
144;2188.5;1131.26;2188.78;1117.08;2159.25;1116.49;2158.97;1130.67;10;0.79;stop
145;2905.33;1283.25;2907.69;1270.76;2882.42;1266.0;2880.06;1278.49;10;0.81;stop
146;870.81;1675.57;872.33;1663.15;847.07;1660.05;845.54;1672.48;10;0.8;stop
147;1853.88;988.86;1855.25;962.6;1841.65;961.89;1840.28;988.15;10;0.82;stop
148;1837.11;736.48;1837.13;707.47;1824.11;707.46;1824.09;736.47;10;0.78;stop
149;1493.35;1215.51;1493.39;1203.31;1467.65;1203.24;1467.61;1215.44;10;0.8;stop
