vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.51;1175.51;2996.81;1164.04;2970.99;1158.86;2968.69;1170.33;10;0.84;stop
2;2749.87;1137.38;2751.5;1124.35;2720.63;1120.49;2719.0;1133.52;10;0.84;stop
3;2780.44;1157.59;2781.8;1146.03;2756.43;1143.03;2755.07;1154.6;10;0.83;move
4;3008.04;1196.65;3010.77;1183.03;2981.18;1177.1;2978.45;1190.72;10;0.83;stop
5;1704.11;1100.33;1704.59;1087.68;1677.64;1086.67;1677.16;1099.32;10;0.84;stop
6;2892.35;1155.99;2894.38;1143.69;2866.15;1139.01;2864.12;1151.31;10;0.83;stop
7;2931.63;1186.02;2933.91;1172.73;2903.37;1167.48;2901.09;1180.77;10;0.82;move
8;2992.51;1301.82;2995.12;1287.39;2963.99;1281.75;2961.38;1296.17;10;0.83;stop
9;2663.53;1146.97;2664.63;1134.78;2637.1;1132.28;2635.99;1144.47;10;0.84;stop
10;3192.36;1252.15;3194.19;1240.18;3166.71;1235.97;3164.87;1247.95;10;0.82;stop
11;1940.95;1918.36;1948.91;1886.27;1935.8;1883.02;1927.84;1915.11;10;0.83;stop
12;1853.87;904.21;1854.82;873.72;1841.1;873.29;1840.14;903.78;10;0.83;stop
13;2552.04;1137.17;2554.83;1124.65;2526.96;1118.45;2524.17;1130.98;10;0.84;stop
14;2895.18;1255.0;2897.29;1241.5;2867.82;1236.87;2865.71;1250.38;10;0.83;move
15;3149.38;1245.76;3151.8;1232.89;3122.5;1227.36;3120.07;1240.23;10;0.7;stop
16;2623.42;1127.13;2625.08;1114.19;2596.2;1110.5;2594.55;1123.43;10;0.83;stop
17;1961.0;1950.17;1967.3;1919.11;1954.19;1916.45;1947.89;1947.51;10;0.82;stop
18;2827.0;1164.47;2828.59;1152.06;2801.0;1148.53;2799.41;1160.94;10;0.82;move
19;3033.3;1309.61;3035.73;1295.51;3001.95;1289.71;2999.52;1303.8;10;0.83;stop
20;1867.87;822.45;1881.47;822.04;1880.54;790.8;1866.94;791.21;10;0.81;stop
21;1970.06;909.18;1982.97;907.55;1979.44;879.57;1966.53;881.2;10;0.81;stop
22;2777.41;1240.68;2778.73;1226.05;2745.64;1223.07;2744.32;1237.7;10;0.82;move
23;2677.53;1130.58;2678.96;1117.08;2647.84;1113.8;2646.42;1127.29;10;0.83;stop
24;2924.78;1162.27;2926.99;1150.09;2898.5;1144.92;2896.3;1157.1;10;0.82;stop
25;1953.4;1875.43;1959.37;1844.16;1945.85;1841.57;1939.88;1872.84;10;0.82;stop
26;1933.79;1952.07;1941.0;1926.85;1929.46;1923.55;1922.25;1948.77;10;0.82;stop
27;1976.39;1389.6;1976.98;1363.59;1963.36;1363.28;1962.77;1389.29;10;0.82;stop
28;3233.97;1130.4;3236.78;1100.21;3223.53;1098.97;3220.72;1129.17;10;0.82;stop
29;3395.09;1153.74;3397.84;1141.28;3368.03;1134.7;3365.28;1147.16;10;0.82;stop
30;2952.59;1209.33;2954.9;1196.08;2929.28;1191.61;2926.98;1204.86;10;0.8;stop
31;3246.26;1309.15;3248.23;1296.31;3219.67;1291.94;3217.71;1304.78;10;0.81;move
32;3380.33;1337.07;3382.86;1324.59;3354.67;1318.87;3352.14;1331.35;10;0.79;move
33;1813.1;2116.81;1825.08;2092.93;1813.9;2087.32;1801.92;2111.2;10;0.82;stop
34;1837.1;882.1;1838.29;854.39;1824.12;853.78;1822.93;881.49;10;0.83;stop
35;3385.81;1263.82;3388.86;1252.55;3364.19;1245.86;3361.14;1257.14;10;0.82;stop
36;1976.24;1737.92;1979.96;1701.58;1965.38;1700.08;1961.66;1736.42;10;0.82;stop
37;1934.98;941.94;1949.4;940.55;1946.27;908.12;1931.85;909.52;10;0.81;move
38;1745.86;1164.11;1746.29;1151.03;1715.81;1150.02;1715.38;1163.1;10;0.82;stop
39;3330.76;1048.23;3344.87;1018.47;3332.05;1012.4;3317.94;1042.15;10;0.82;stop
40;1980.99;1463.3;1984.02;1437.78;1972.26;1436.39;1969.23;1461.91;10;0.82;stop
41;1269.71;1694.83;1270.7;1682.34;1243.54;1680.17;1242.55;1692.66;10;0.81;stop
42;1914.87;1999.36;1925.8;1968.81;1912.38;1964.01;1901.45;1994.56;10;0.82;stop
43;1880.55;2088.93;1892.97;2059.89;1880.24;2054.44;1867.81;2083.48;10;0.81;stop
