vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1176.3;2998.22;1164.7;2971.96;1159.2;2969.53;1170.8;10;0.83;stop
2;2749.7;1138.01;2751.41;1125.01;2720.8;1120.99;2719.09;1133.99;10;0.83;stop
3;2404.12;1133.68;2404.21;1122.15;2380.13;1121.95;2380.04;1133.47;10;0.79;stop
4;2527.39;1140.18;2528.06;1125.8;2498.73;1124.45;2498.07;1138.83;10;0.81;stop
5;1704.14;1100.73;1704.59;1088.37;1677.61;1087.39;1677.16;1099.76;10;0.83;stop
6;2891.34;1156.8;2893.55;1144.43;2864.91;1139.33;2862.7;1151.69;10;0.82;stop
7;2480.44;1139.06;2480.81;1125.2;2452.31;1124.44;2451.94;1138.3;10;0.79;stop
8;2992.46;1302.05;2995.08;1287.78;2964.04;1282.07;2961.42;1296.35;10;0.83;stop
9;2317.84;1130.23;2318.29;1118.57;2290.91;1117.52;2290.46;1129.18;10;0.75;stop
10;2659.42;1164.49;2660.66;1152.46;2633.33;1149.64;2632.09;1161.67;10;0.81;stop
11;1941.98;1914.07;1950.0;1882.75;1937.02;1879.43;1929.0;1910.75;10;0.83;stop
12;196.96;1099.44;197.2;1085.45;166.32;1084.93;166.09;1098.92;10;0.78;move
13;2519.85;1118.3;2520.3;1105.67;2492.77;1104.7;2492.33;1117.33;10;0.83;stop
15;2617.0;1164.55;2617.9;1151.59;2589.13;1149.58;2588.22;1162.54;10;0.83;stop
16;2624.11;1127.51;2625.62;1114.66;2596.64;1111.24;2595.13;1124.09;10;0.81;stop
17;1960.9;1950.92;1967.35;1919.51;1954.28;1916.83;1947.83;1948.24;10;0.83;stop
18;2437.7;1134.17;2438.02;1122.14;2411.8;1121.46;2411.48;1133.48;10;0.8;stop
19;3033.24;1309.31;3035.66;1295.23;3002.01;1289.44;2999.59;1303.52;10;0.83;stop
20;1804.53;1704.93;1805.81;1691.87;1778.64;1689.2;1777.36;1702.25;10;0.82;move
21;1970.15;909.11;1983.06;907.38;1979.35;879.64;1966.44;881.37;10;0.82;stop
22;3016.3;1279.94;3018.62;1265.82;2985.2;1260.31;2982.88;1274.43;10;0.8;stop
23;2677.34;1130.74;2678.83;1116.95;2648.03;1113.63;2646.55;1127.42;10;0.82;stop
24;2925.0;1162.41;2927.31;1150.14;2898.75;1144.78;2896.44;1157.04;10;0.81;stop
25;1954.24;1870.78;1958.42;1840.18;1945.01;1838.35;1940.83;1868.95;10;0.83;stop
26;1933.75;1952.86;1941.14;1927.25;1929.5;1923.89;1922.11;1949.5;10;0.82;stop
27;1916.31;925.77;1929.59;925.44;1928.94;898.98;1915.66;899.31;10;0.81;move
28;2744.98;1174.74;2746.08;1162.13;2717.65;1159.64;2716.54;1172.24;10;0.78;stop
29;3396.0;1154.34;3398.76;1141.78;3368.06;1135.03;3365.3;1147.59;10;0.82;stop
30;2434.41;1155.75;2435.24;1143.11;2410.59;1141.5;2409.76;1154.14;10;0.75;stop
