vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.55;2998.24;1164.21;2971.82;1158.83;2969.51;1170.16;10;0.82;stop
2;2749.07;1137.54;2750.83;1124.43;2720.31;1120.33;2718.55;1133.44;10;0.85;stop
3;2394.21;1133.44;2394.53;1121.78;2368.67;1121.06;2368.34;1132.72;10;0.79;stop
4;2513.98;1138.71;2514.61;1124.95;2486.27;1123.66;2485.64;1137.43;10;0.82;stop
5;1704.1;1100.2;1704.56;1087.79;1677.65;1086.8;1677.19;1099.21;10;0.84;stop
6;2891.25;1156.95;2893.56;1144.42;2865.0;1139.17;2862.69;1151.71;10;0.83;stop
7;2472.1;1138.7;2472.65;1124.83;2443.78;1123.67;2443.22;1137.55;10;0.81;stop
8;2991.3;1302.24;2994.02;1287.67;2962.95;1281.88;2960.23;1296.46;10;0.83;stop
9;2315.28;1130.18;2315.46;1117.95;2288.97;1117.57;2288.79;1129.8;10;0.77;stop
10;2608.98;1161.03;2609.72;1149.09;2583.65;1147.47;2582.91;1159.41;10;0.81;stop
11;1973.98;1599.35;1974.24;1568.77;1960.05;1568.65;1959.79;1599.23;10;0.81;stop
13;2511.96;1117.57;2512.19;1104.81;2484.92;1104.31;2484.68;1117.07;10;0.84;stop
15;2567.9;1161.74;2568.7;1148.48;2540.35;1146.76;2539.55;1160.02;10;0.81;stop
16;2624.0;1126.99;2625.58;1114.19;2596.75;1110.63;2595.17;1123.44;10;0.81;stop
17;1960.27;1950.86;1967.01;1919.69;1954.08;1916.89;1947.33;1948.06;10;0.82;stop
18;2400.73;1134.73;2428.68;1134.36;2428.52;1122.02;2400.57;1122.39;10;0.8;stop
19;3032.0;1309.66;3034.5;1295.63;3001.0;1289.66;2998.5;1303.68;10;0.82;stop
20;1193.25;1675.79;1193.91;1662.14;1165.5;1660.77;1164.84;1674.42;10;0.82;stop
21;1969.98;909.35;1982.94;907.75;1979.52;879.96;1966.56;881.56;10;0.83;stop
