vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.13;1175.63;2998.47;1164.3;2971.62;1158.75;2969.28;1170.07;10;0.82;stop
2;2749.72;1137.3;2751.34;1124.39;2720.78;1120.58;2719.16;1133.48;10;0.83;stop
5;1703.51;1100.61;1703.88;1088.31;1677.12;1087.51;1676.75;1099.81;10;0.83;stop
6;2892.42;1156.74;2894.56;1144.26;2866.08;1139.39;2863.94;1151.86;10;0.82;stop
8;2992.46;1301.78;2995.09;1287.49;2964.04;1281.78;2961.41;1296.08;10;0.83;stop
9;1953.66;315.32;1955.28;289.53;1943.81;288.81;1942.19;314.6;10;0.8;stop
10;2139.64;1146.59;2140.01;1134.55;2115.11;1133.79;2114.74;1145.82;10;0.83;stop
11;1990.04;1330.41;1996.93;1298.23;1983.46;1295.34;1976.57;1327.52;10;0.81;stop
13;2485.09;1118.55;2512.57;1116.98;2511.79;1103.32;2484.31;1104.9;10;0.81;stop
15;2101.9;1167.22;2102.13;1154.16;2073.73;1153.66;2073.5;1166.72;10;0.8;stop
16;2623.29;1127.06;2624.88;1114.04;2596.33;1110.57;2594.75;1123.58;10;0.82;stop
17;1961.19;1950.24;1967.43;1919.01;1954.28;1916.38;1948.04;1947.62;10;0.82;stop
19;3033.29;1309.69;3035.78;1295.62;3001.96;1289.62;2999.47;1303.69;10;0.83;stop
21;1969.92;909.49;1983.12;907.83;1979.58;879.82;1966.38;881.48;10;0.82;stop
23;2677.26;1130.21;2678.46;1116.89;2648.12;1114.16;2646.92;1127.48;10;0.82;stop
24;2924.54;1162.41;2926.87;1150.08;2898.74;1144.77;2896.41;1157.11;10;0.81;stop
25;1976.52;1294.71;1976.82;1264.8;1963.23;1264.66;1962.93;1294.58;10;0.8;stop
26;1981.32;1704.67;1993.58;1703.97;1992.18;1679.33;1979.92;1680.03;10;0.8;stop
28;2117.32;1167.62;2148.7;1167.56;2148.68;1154.38;2117.3;1154.44;10;0.8;stop
29;3395.34;1153.71;3398.03;1141.25;3367.78;1134.73;3365.1;1147.19;10;0.81;stop
33;1812.82;2116.87;1825.09;2092.82;1814.18;2087.25;1801.91;2111.3;10;0.81;stop
34;1837.34;882.85;1838.2;854.6;1823.6;854.15;1822.73;882.4;10;0.82;stop
35;2202.44;1146.83;2202.84;1135.49;2179.62;1134.67;2179.22;1146.01;10;0.77;stop
36;1925.63;825.39;1941.2;824.79;1939.87;790.11;1924.3;790.71;10;0.81;move
37;1953.67;826.4;1967.67;826.29;1967.42;794.72;1953.42;794.83;10;0.81;stop
39;3331.05;1047.72;3344.83;1018.04;3331.76;1011.97;3317.98;1041.65;10;0.82;stop
41;1269.74;1694.48;1270.51;1682.18;1244.07;1680.52;1243.3;1692.82;10;0.81;stop
42;1989.7;1391.85;1992.85;1359.63;1978.36;1358.21;1975.21;1390.44;10;0.81;stop
43;1840.15;1725.86;1840.83;1712.58;1810.48;1711.02;1809.79;1724.3;10;0.78;stop
44;1898.51;72.12;1913.17;72.04;1912.99;39.82;1898.33;39.9;10;0.82;move
45;1387.31;1112.43;1387.6;1097.65;1357.69;1097.07;1357.4;1111.85;10;0.8;move
46;2214.33;1233.84;2214.72;1219.46;2185.17;1218.66;2184.78;1233.04;10;0.81;stop
47;2859.28;1150.33;2860.96;1137.13;2831.81;1133.42;2830.13;1146.62;10;0.81;stop
49;1946.7;1986.16;1955.03;1957.35;1942.05;1953.59;1933.72;1982.4;10;0.82;stop
52;2953.5;1292.45;2955.86;1279.36;2924.25;1273.67;2921.89;1286.77;10;0.82;stop
54;1848.66;2044.3;1859.74;2018.6;1848.09;2013.58;1837.01;2039.27;10;0.81;stop
55;1953.73;906.81;1965.72;904.82;1961.27;878.01;1949.28;880.0;10;0.82;stop
56;2377.0;1158.37;2402.42;1154.35;2400.5;1142.25;2375.08;1146.27;10;0.72;stop
57;765.16;2007.54;767.39;1978.77;754.53;1977.77;752.3;2006.54;10;0.83;stop
58;784.21;2007.07;784.44;1979.29;771.1;1979.18;770.87;2006.96;10;0.82;stop
59;1747.33;1683.84;1748.18;1671.64;1721.65;1669.79;1720.8;1681.98;10;0.82;stop
64;1925.25;710.76;1938.57;710.48;1938.0;683.12;1924.68;683.4;10;0.78;move
65;1798.57;381.46;1812.79;381.4;1812.68;353.17;1798.46;353.23;10;0.82;stop
67;762.41;1039.56;766.93;1028.59;744.15;1019.19;739.63;1030.16;10;0.79;stop
68;1169.57;1090.49;1169.64;1079.03;1146.06;1078.89;1145.99;1090.34;10;0.81;stop
72;2568.5;1243.45;2569.39;1230.08;2540.87;1228.18;2539.98;1241.54;10;0.81;stop
73;2156.23;1131.48;2156.69;1117.27;2125.52;1116.27;2125.06;1130.48;10;0.8;stop
74;2876.43;1277.38;2879.21;1257.26;2827.55;1250.12;2824.77;1270.24;9;0.74;stop
75;2247.79;1150.18;2248.03;1137.46;2219.77;1136.94;2219.53;1149.66;10;0.72;stop
78;871.79;1084.84;872.06;1072.36;846.51;1071.79;846.23;1084.27;10;0.8;stop
82;1884.27;1728.65;1885.17;1715.69;1858.51;1713.85;1857.61;1726.81;10;0.81;stop
85;1813.93;799.36;1827.13;797.57;1823.38;770.01;1810.18;771.81;10;0.82;stop
86;537.31;1082.8;537.68;1072.39;514.56;1071.57;514.2;1081.99;10;0.8;stop
87;606.05;1187.91;606.6;1175.8;579.88;1174.59;579.33;1186.7;10;0.82;stop
91;1909.51;1858.91;1915.56;1829.36;1901.99;1826.59;1895.94;1856.14;10;0.79;stop
92;3469.12;1387.55;3472.66;1374.33;3441.2;1365.89;3437.65;1379.1;10;0.79;stop
93;1724.3;652.88;1725.63;640.63;1696.83;637.5;1695.5;649.75;10;0.81;stop
94;219.14;1175.72;219.42;1157.56;168.75;1156.78;168.47;1174.94;9;0.77;stop
101;2293.79;1235.04;2294.27;1221.83;2266.58;1220.83;2266.11;1234.04;10;0.8;stop
102;2221.7;1171.2;2221.99;1157.02;2192.99;1156.42;2192.7;1170.6;10;0.8;stop
103;1166.15;1880.02;1166.97;1856.32;1155.1;1855.91;1154.28;1879.61;10;0.81;stop
105;1810.55;766.43;1823.07;765.95;1822.07;739.94;1809.56;740.42;10;0.8;stop
106;486.72;1105.63;486.81;1090.2;452.66;1090.0;452.56;1105.42;10;0.8;move
109;1424.92;1215.7;1425.22;1202.53;1398.83;1201.92;1398.53;1215.09;10;0.81;stop
111;1258.11;1657.98;1259.14;1646.08;1233.76;1643.9;1232.74;1655.8;10;0.78;stop
112;1922.15;363.33;1935.27;362.88;1934.35;336.42;1921.23;336.87;10;0.78;move
113;1921.95;913.07;1936.01;912.56;1935.02;885.8;1920.96;886.32;10;0.81;move
114;3711.71;1456.35;3715.72;1442.45;3681.41;1432.55;3677.4;1446.46;10;0.81;stop
116;1506.51;1059.75;1509.68;1031.91;1497.24;1030.5;1494.07;1058.34;10;0.82;stop
118;1336.02;1216.1;1336.4;1199.17;1290.85;1198.15;1290.47;1215.08;9;0.78;stop
122;2183.99;1169.8;2184.33;1157.47;2156.45;1156.7;2156.11;1169.03;10;0.8;stop
