vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.7;1175.86;2998.25;1164.27;2972.05;1158.51;2969.5;1170.1;10;0.84;stop
2;2749.72;1137.55;2751.49;1124.5;2720.78;1120.32;2719.01;1133.38;10;0.84;stop
3;2396.91;1133.28;2397.04;1121.51;2371.59;1121.22;2371.46;1132.99;10;0.81;stop
4;2514.16;1138.69;2514.75;1124.91;2486.09;1123.68;2485.5;1137.46;10;0.82;stop
5;1703.47;1100.62;1703.8;1088.22;1677.16;1087.51;1676.83;1099.9;10;0.83;stop
6;2891.54;1156.38;2893.8;1143.88;2864.71;1138.62;2862.45;1151.12;10;0.83;stop
7;2472.06;1138.72;2472.56;1124.67;2443.82;1123.65;2443.32;1137.71;10;0.81;stop
8;2992.5;1302.0;2995.05;1287.64;2964.0;1282.12;2961.45;1296.49;10;0.83;stop
9;2315.21;1130.15;2315.38;1117.96;2289.04;1117.6;2288.87;1129.79;10;0.78;stop
10;2609.07;1160.89;2609.75;1149.12;2583.55;1147.61;2582.87;1159.38;10;0.82;stop
11;1973.9;1600.21;1974.17;1569.03;1959.85;1568.91;1959.58;1600.09;10;0.82;stop
13;2511.98;1117.5;2512.15;1104.73;2484.89;1104.38;2484.72;1117.14;10;0.84;stop
15;2568.13;1161.82;2568.99;1148.56;2540.12;1146.68;2539.26;1159.94;10;0.82;stop
16;2623.72;1127.47;2625.29;1114.77;2597.03;1111.28;2595.46;1123.98;10;0.82;stop
17;1960.64;1950.79;1967.01;1919.62;1953.99;1916.96;1947.62;1948.13;10;0.82;stop
18;2403.91;1135.02;2431.28;1134.33;2430.97;1121.73;2403.59;1122.42;10;0.8;stop
19;3033.23;1309.5;3035.57;1295.37;3002.02;1289.81;2999.68;1303.94;10;0.83;stop
20;1190.27;1675.72;1190.79;1661.9;1162.86;1660.85;1162.34;1674.67;10;0.81;stop
21;1970.15;909.13;1983.07;907.39;1979.35;879.62;1966.43;881.36;10;0.82;stop
23;2677.16;1130.87;2678.82;1117.23;2648.22;1113.5;2646.55;1127.15;10;0.83;stop
24;2924.58;1162.65;2927.08;1150.45;2899.17;1144.72;2896.67;1156.92;10;0.81;stop
25;1966.55;1558.96;1979.6;1558.95;1979.58;1529.73;1966.53;1529.74;10;0.8;stop
26;1979.67;1704.54;1992.37;1704.13;1991.58;1679.46;1978.88;1679.87;10;0.81;stop
28;2687.51;1167.6;2688.75;1153.89;2656.99;1151.03;2655.75;1164.74;10;0.82;stop
29;3395.26;1154.4;3398.12;1141.86;3367.87;1134.97;3365.01;1147.51;10;0.82;stop
30;2386.81;1153.4;2387.18;1141.21;2362.56;1140.47;2362.2;1152.67;10;0.78;stop
33;1812.56;2116.71;1825.05;2093.0;1814.44;2087.41;1801.95;2111.13;10;0.82;stop
34;1837.5;882.63;1838.42;854.85;1823.72;854.37;1822.8;882.15;10;0.84;stop
35;2736.96;1155.53;2738.35;1144.64;2715.54;1141.72;2714.15;1152.61;10;0.83;stop
36;1978.32;1447.18;1979.22;1411.79;1965.93;1411.45;1965.03;1446.84;10;0.8;stop
37;1967.77;826.76;1967.92;794.43;1953.98;794.37;1953.83;826.69;10;0.81;stop
39;3331.0;1048.34;3345.21;1018.71;3331.81;1012.28;3317.6;1041.92;10;0.81;stop
41;1269.09;1694.74;1270.09;1682.35;1244.16;1680.26;1243.16;1692.65;10;0.81;stop
42;1975.24;1656.94;1976.38;1624.05;1962.26;1623.56;1961.12;1656.45;10;0.82;stop
43;1964.47;1761.92;1967.19;1731.37;1952.78;1730.08;1950.06;1760.63;10;0.83;stop
44;1977.73;1284.54;1991.54;1284.02;1990.33;1252.33;1976.53;1252.86;10;0.78;stop
45;1840.21;652.7;1855.24;652.06;1853.92;620.8;1838.89;621.44;10;0.82;stop
46;2214.04;1233.99;2214.53;1219.53;2184.33;1218.51;2183.84;1232.97;10;0.82;stop
47;2858.96;1150.55;2860.87;1137.37;2832.04;1133.2;2830.13;1146.38;10;0.79;stop
49;1946.3;1986.26;1954.88;1957.25;1942.17;1953.49;1933.59;1982.5;10;0.83;stop
50;1868.31;888.52;1882.99;888.29;1882.44;854.1;1867.76;854.34;10;0.82;stop
51;2250.77;1130.66;2278.13;1130.6;2278.1;1118.22;2250.75;1118.27;10;0.78;stop
52;2952.45;1292.42;2954.72;1279.13;2923.05;1273.71;2920.78;1287.0;10;0.82;stop
53;2359.95;1132.86;2360.59;1119.78;2329.8;1118.27;2329.16;1131.35;10;0.79;stop
54;1847.76;2044.14;1859.23;2018.9;1847.87;2013.74;1836.4;2038.97;10;0.82;stop
55;1953.93;906.88;1965.85;904.76;1961.07;877.93;1949.15;880.06;10;0.82;stop
56;3050.37;1186.17;3052.89;1174.28;3025.38;1168.46;3022.86;1180.34;10;0.81;stop
57;765.26;2007.22;767.56;1978.19;754.42;1977.15;752.13;2006.18;10;0.82;stop
58;783.92;2007.37;784.14;1978.98;770.45;1978.88;770.23;2007.27;10;0.82;stop
59;1747.47;1683.75;1748.17;1671.38;1721.58;1669.87;1720.88;1682.24;10;0.81;stop
61;1913.34;841.17;1927.36;840.86;1926.75;813.71;1912.74;814.02;10;0.83;move
62;2041.57;1124.68;2044.68;1110.51;2014.81;1103.95;2011.69;1118.11;10;0.82;move
63;2495.01;1155.59;2495.61;1142.85;2470.36;1141.66;2469.76;1154.4;10;0.8;stop
