vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.61;1175.67;2997.06;1164.4;2970.89;1158.71;2968.44;1169.98;10;0.83;stop
2;2750.19;1137.9;2751.81;1125.06;2720.31;1121.1;2718.69;1133.94;10;0.84;stop
5;1704.19;1100.7;1704.55;1088.19;1677.56;1087.43;1677.2;1099.93;10;0.83;stop
6;2891.64;1156.73;2894.13;1144.12;2864.61;1138.27;2862.12;1150.88;10;0.83;stop
8;2991.39;1302.0;2993.94;1287.65;2962.86;1282.13;2960.31;1296.48;10;0.83;stop
9;1953.77;315.19;1954.45;289.8;1943.14;289.5;1942.45;314.89;10;0.79;stop
13;2511.5;1117.36;2511.74;1105.06;2484.25;1104.51;2484.01;1116.81;10;0.84;stop
16;2623.14;1127.27;2624.89;1114.15;2596.49;1110.36;2594.74;1123.48;10;0.82;stop
17;1960.95;1950.07;1967.21;1919.23;1954.05;1916.56;1947.79;1947.4;10;0.81;stop
19;3032.28;1309.38;3034.69;1295.13;3000.72;1289.37;2998.31;1303.62;10;0.82;stop
21;1970.24;909.16;1983.12;907.36;1979.26;879.59;1966.38;881.39;10;0.82;stop
23;2677.41;1130.37;2678.62;1116.74;2647.97;1114.0;2646.75;1127.64;10;0.82;stop
24;2924.26;1162.13;2926.39;1149.91;2898.55;1145.06;2896.42;1157.28;10;0.82;stop
26;1981.56;1705.69;1993.45;1704.03;1989.69;1677.18;1977.8;1678.85;10;0.79;stop
29;3394.82;1154.41;3397.68;1141.84;3367.36;1134.96;3364.51;1147.53;10;0.82;stop
33;1812.81;2116.76;1824.92;2092.79;1814.19;2087.36;1802.08;2111.34;10;0.82;stop
34;1749.25;1115.71;1776.76;1105.57;1772.0;1092.67;1744.49;1102.81;10;0.79;move
37;1953.94;825.68;1967.87;825.65;1967.81;794.32;1953.88;794.35;10;0.81;stop
39;3331.12;1048.13;3344.91;1018.68;3331.69;1012.49;3317.9;1041.94;10;0.8;stop
