vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.94;1175.71;2997.34;1164.31;2970.56;1158.66;2968.16;1170.06;10;0.84;stop
2;2749.27;1137.66;2750.86;1125.07;2721.23;1121.34;2719.64;1133.93;10;0.83;stop
5;1703.89;1100.52;1704.11;1088.09;1676.73;1087.61;1676.51;1100.03;10;0.83;stop
6;2891.02;1156.75;2893.18;1144.18;2865.23;1139.38;2863.07;1151.94;10;0.82;stop
8;2991.24;1302.18;2994.03;1288.09;2963.01;1281.95;2960.22;1296.03;10;0.83;stop
9;1954.26;315.31;1954.87;289.09;1942.92;288.82;1942.32;315.03;10;0.8;stop
11;1979.67;1317.93;1993.95;1317.88;1993.83;1284.2;1979.55;1284.25;10;0.81;stop
13;2483.57;1118.09;2511.26;1117.65;2511.06;1104.91;2483.36;1105.35;10;0.83;stop
15;1958.37;1690.59;1959.03;1664.46;1947.26;1664.16;1946.59;1690.29;10;0.8;stop
16;2623.37;1127.12;2624.93;1113.89;2596.25;1110.51;2594.69;1123.73;10;0.82;stop
17;1960.54;1950.95;1966.93;1919.46;1953.8;1916.8;1947.41;1948.29;10;0.82;stop
19;3033.28;1309.64;3035.88;1295.23;3001.97;1289.11;2999.37;1303.52;10;0.82;stop
21;1970.05;909.77;1983.03;908.11;1979.45;880.11;1966.47;881.77;10;0.82;stop
23;2677.63;1130.6;2678.99;1116.87;2647.75;1113.77;2646.39;1127.5;10;0.82;stop
24;2924.74;1163.0;2926.96;1150.44;2899.01;1145.5;2896.79;1158.06;10;0.79;stop
25;1976.51;1294.97;1976.56;1264.42;1963.24;1264.4;1963.19;1294.95;10;0.78;stop
26;1979.95;1704.39;1992.43;1703.81;1991.3;1679.61;1978.82;1680.19;10;0.81;stop
28;1939.41;1634.06;1952.73;1633.93;1952.44;1603.69;1939.12;1603.82;10;0.81;stop
29;3395.29;1154.67;3398.31;1141.92;3367.83;1134.71;3364.82;1147.45;10;0.82;stop
33;1812.95;2117.26;1825.07;2093.65;1814.05;2087.99;1801.93;2111.6;10;0.8;stop
34;1837.16;882.37;1837.96;855.05;1823.78;854.63;1822.98;881.95;10;0.79;stop
37;1967.87;826.0;1967.87;794.0;1953.88;794.0;1953.88;826.0;10;0.81;stop
39;3330.87;1048.48;3345.35;1018.64;3331.94;1012.14;3317.47;1041.98;10;0.8;stop
41;1269.66;1694.61;1270.61;1682.5;1243.59;1680.39;1242.64;1692.5;10;0.79;stop
42;1978.14;1355.27;1993.19;1355.24;1993.11;1322.23;1978.06;1322.26;10;0.81;stop
43;1840.36;1725.99;1840.96;1712.23;1810.27;1710.88;1809.66;1724.65;10;0.78;stop
