vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.62;1175.38;2996.81;1163.96;2970.88;1158.99;2968.69;1170.41;10;0.83;stop
2;2749.37;1137.19;2750.85;1124.18;2720.0;1120.69;2718.53;1133.7;10;0.84;stop
5;1704.19;1100.22;1704.61;1087.69;1677.56;1086.78;1677.14;1099.31;10;0.83;stop
6;2891.06;1155.95;2893.1;1143.72;2865.19;1139.05;2863.15;1151.28;10;0.83;stop
8;2991.29;1301.99;2993.84;1287.62;2962.96;1282.14;2960.41;1296.51;10;0.83;stop
9;1953.74;314.77;1954.83;289.28;1943.45;288.8;1942.36;314.28;10;0.81;stop
13;2484.17;1119.02;2512.38;1117.33;2511.58;1103.98;2483.37;1105.67;10;0.82;stop
16;2623.32;1127.16;2624.99;1114.11;2596.3;1110.46;2594.64;1123.51;10;0.82;stop
17;1960.81;1949.92;1966.81;1919.25;1953.81;1916.7;1947.81;1947.38;10;0.82;stop
19;3032.19;1309.29;3034.57;1295.16;3000.81;1289.46;2998.43;1303.59;10;0.82;stop
21;1969.74;909.44;1982.72;907.8;1979.2;879.88;1966.22;881.51;10;0.82;stop
23;2677.33;1130.34;2678.6;1116.92;2648.05;1114.03;2646.77;1127.45;10;0.81;stop
24;2923.78;1161.86;2925.75;1149.86;2898.1;1145.32;2896.13;1157.33;10;0.83;stop
26;1979.99;1704.4;1992.43;1703.8;1991.26;1679.6;1978.82;1680.2;10;0.8;stop
29;3395.27;1154.34;3398.07;1141.8;3367.85;1135.04;3365.05;1147.58;10;0.82;stop
33;1812.3;2116.53;1824.2;2092.96;1813.58;2087.6;1801.67;2111.16;10;0.82;stop
34;1828.07;888.74;1841.72;886.54;1837.18;858.39;1823.53;860.59;10;0.78;stop
37;1954.24;825.92;1967.28;825.86;1967.14;795.2;1954.1;795.26;10;0.81;stop
39;3330.76;1048.34;3345.21;1018.69;3332.06;1012.28;3317.61;1041.94;10;0.82;stop
41;1269.12;1694.77;1270.13;1682.35;1244.13;1680.23;1243.12;1692.65;10;0.82;stop
43;1840.24;1725.96;1840.87;1712.32;1810.39;1710.91;1809.76;1724.56;10;0.78;stop
45;905.23;1088.44;906.11;1074.49;877.33;1072.68;876.46;1086.63;10;0.78;stop
46;2214.24;1233.78;2214.64;1219.55;2184.69;1218.72;2184.3;1232.95;10;0.81;stop
