vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.58;1176.02;2996.82;1164.55;2970.92;1159.48;2968.68;1170.95;10;0.83;stop
2;2750.16;1137.88;2751.74;1124.96;2720.34;1121.12;2718.76;1134.04;10;0.84;stop
3;2399.25;1133.54;2399.54;1121.6;2373.75;1120.96;2373.46;1132.9;10;0.81;stop
4;2514.2;1138.84;2514.85;1124.86;2486.05;1123.53;2485.4;1137.52;10;0.83;stop
5;1703.51;1100.77;1703.96;1088.33;1677.12;1087.36;1676.67;1099.8;10;0.83;stop
6;2891.66;1156.78;2893.73;1144.12;2864.59;1139.34;2862.52;1152.0;10;0.83;stop
7;2472.03;1138.66;2472.5;1124.66;2443.84;1123.71;2443.38;1137.72;10;0.81;stop
8;2991.34;1302.1;2993.98;1287.73;2962.91;1282.02;2960.27;1296.39;10;0.83;stop
9;2317.9;1130.13;2318.27;1118.48;2290.85;1117.62;2290.48;1129.27;10;0.76;stop
10;2608.6;1161.23;2609.14;1149.55;2584.03;1148.4;2583.49;1160.07;10;0.82;stop
11;1973.46;1623.63;1973.72;1592.87;1959.72;1592.75;1959.46;1623.51;10;0.82;stop
13;2512.0;1117.61;2512.33;1104.98;2484.88;1104.26;2484.55;1116.9;10;0.84;stop
15;2567.98;1161.89;2568.89;1148.59;2540.27;1146.61;2539.36;1159.91;10;0.81;stop
16;2623.73;1126.73;2625.08;1113.81;2597.02;1110.89;2595.67;1123.82;10;0.82;stop
17;1960.5;1950.79;1967.04;1919.67;1954.13;1916.96;1947.59;1948.08;10;0.82;stop
18;2405.83;1135.07;2432.7;1134.47;2432.42;1121.68;2405.55;1122.28;10;0.79;stop
19;3032.34;1309.56;3034.71;1295.44;3000.66;1289.75;2998.29;1303.87;10;0.83;stop
20;1317.94;1679.48;1318.76;1666.89;1292.06;1665.15;1291.24;1677.73;10;0.79;move
21;1970.02;909.12;1983.04;907.45;1979.48;879.63;1966.46;881.3;10;0.82;stop
22;3482.92;1366.36;3486.45;1352.0;3451.77;1343.49;3448.24;1357.84;10;0.8;move
23;2677.21;1130.16;2678.43;1117.03;2648.17;1114.22;2646.95;1127.34;10;0.82;stop
24;2924.63;1162.16;2926.8;1150.06;2898.65;1145.03;2896.48;1157.12;10;0.82;stop
25;1980.02;1582.17;1980.25;1552.18;1966.67;1552.08;1966.44;1582.07;10;0.8;stop
26;1980.69;1705.75;1993.33;1705.49;1992.81;1680.5;1980.17;1680.76;10;0.81;stop
27;1909.84;155.73;1922.36;155.16;1921.25;130.58;1908.73;131.15;10;0.8;move
28;2702.42;1169.17;2703.88;1156.43;2674.15;1153.01;2672.68;1165.76;10;0.82;stop
29;3395.21;1154.45;3398.11;1141.9;3367.91;1134.92;3365.01;1147.48;10;0.82;stop
30;2386.59;1153.57;2387.13;1141.39;2362.79;1140.3;2362.25;1152.49;10;0.79;stop
33;1812.95;2117.08;1824.91;2093.73;1814.05;2088.17;1802.09;2111.52;10;0.82;stop
34;1837.57;882.62;1838.4;854.82;1823.65;854.38;1822.82;882.18;10;0.81;stop
35;2749.19;1156.43;2750.41;1145.73;2726.93;1143.07;2725.72;1153.77;10;0.82;stop
36;1978.49;1447.26;1979.53;1411.77;1965.76;1411.37;1964.72;1446.86;10;0.8;stop
37;1967.8;826.56;1967.9;794.61;1953.95;794.56;1953.85;826.52;10;0.81;stop
38;1912.3;702.84;1926.43;702.45;1925.54;670.78;1911.41;671.18;10;0.82;move
39;3331.46;1048.31;3345.47;1018.51;3332.29;1012.31;3318.28;1042.11;10;0.81;stop
40;1935.69;353.26;1935.82;328.56;1923.53;328.49;1923.4;353.19;10;0.81;move
41;1269.65;1694.65;1270.53;1682.25;1243.6;1680.35;1242.72;1692.75;10;0.82;stop
42;1971.54;1715.26;1972.93;1682.87;1958.27;1682.24;1956.88;1714.63;10;0.82;move
43;1953.83;1872.49;1957.26;1841.57;1943.17;1840.01;1939.74;1870.93;10;0.83;move
44;1977.34;1284.47;1991.32;1283.95;1990.16;1252.41;1976.18;1252.92;10;0.78;stop
45;1839.77;597.8;1854.43;597.5;1853.79;566.57;1839.13;566.87;10;0.82;move
46;2214.45;1233.89;2214.87;1219.49;2184.49;1218.61;2184.07;1233.01;10;0.82;stop
47;2859.06;1150.52;2860.87;1137.2;2831.8;1133.23;2829.98;1146.55;10;0.79;stop
49;1946.23;1986.22;1954.72;1957.28;1941.96;1953.53;1933.46;1982.47;10;0.82;stop
50;1867.46;886.94;1882.41;886.65;1881.79;855.12;1866.84;855.41;10;0.82;stop
51;2278.13;1130.69;2278.2;1118.35;2250.75;1118.18;2250.67;1130.52;10;0.78;stop
52;2953.57;1292.88;2955.79;1279.71;2924.18;1274.37;2921.96;1287.54;10;0.82;stop
53;2362.84;1133.53;2363.55;1120.41;2332.54;1118.72;2331.82;1131.84;10;0.8;stop
54;1847.97;2044.83;1859.31;2019.36;1847.65;2014.17;1836.32;2039.64;10;0.81;stop
55;1953.7;906.76;1965.62;904.84;1961.3;878.05;1949.38;879.97;10;0.82;stop
56;3051.32;1185.63;3053.55;1174.3;3026.68;1169.0;3024.45;1180.33;10;0.82;stop
57;763.91;2007.07;766.16;1978.68;753.5;1977.68;751.26;2006.07;10;0.79;stop
58;783.1;2007.68;783.23;1979.38;770.24;1979.32;770.11;2007.62;10;0.79;stop
59;1747.02;1684.3;1747.85;1672.25;1721.47;1670.45;1720.65;1682.5;10;0.81;stop
61;1781.98;1168.44;1783.01;1154.54;1754.36;1152.43;1753.34;1166.33;10;0.8;move
62;2101.59;1130.73;2102.26;1116.2;2071.22;1114.77;2070.55;1129.3;10;0.8;stop
63;2495.05;1155.56;2495.63;1142.85;2470.33;1141.69;2469.74;1154.4;10;0.81;stop
64;1978.73;1482.07;1979.13;1453.25;1965.15;1453.05;1964.75;1481.88;10;0.79;stop
65;1813.59;381.63;1813.76;353.09;1798.79;352.99;1798.61;381.54;10;0.82;stop
66;1841.71;953.16;1855.31;953.12;1855.23;925.59;1841.62;925.63;10;0.83;stop
67;763.41;1038.92;766.98;1028.26;745.22;1020.96;741.64;1031.61;10;0.81;stop
68;1169.59;1089.86;1169.94;1078.75;1147.35;1078.02;1146.99;1089.13;10;0.82;stop
69;1943.99;1000.76;1944.33;969.26;1930.51;969.11;1930.17;1000.61;10;0.8;move
70;1911.11;472.71;1925.05;472.12;1923.92;445.29;1909.98;445.88;10;0.79;move
71;2352.93;1151.76;2353.68;1139.32;2325.57;1137.62;2324.82;1150.05;10;0.82;stop
72;2569.55;1243.61;2570.42;1229.9;2540.95;1228.02;2540.08;1241.73;10;0.81;stop
