vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.69;1175.32;2996.85;1164.04;2970.81;1159.05;2968.65;1170.33;10;0.84;stop
2;2750.24;1137.56;2751.96;1124.47;2720.26;1120.31;2718.54;1133.4;10;0.84;stop
5;1703.91;1100.72;1704.4;1088.46;1677.84;1087.4;1677.35;1099.66;10;0.83;stop
6;2891.08;1156.57;2893.38;1144.03;2862.92;1138.43;2860.62;1150.97;10;0.84;stop
8;2992.59;1301.98;2995.1;1287.58;2963.91;1282.14;2961.4;1296.54;10;0.83;stop
9;1954.21;315.48;1954.89;289.51;1943.26;289.21;1942.58;315.18;10;0.8;stop
13;2483.28;1117.37;2511.44;1117.14;2511.34;1104.5;2483.18;1104.73;10;0.83;stop
16;2623.28;1127.09;2624.97;1114.33;2596.34;1110.53;2594.65;1123.29;10;0.82;stop
17;1961.47;1950.11;1967.22;1918.96;1954.0;1916.52;1948.25;1947.67;10;0.82;stop
19;3033.35;1309.7;3035.83;1295.58;3001.9;1289.61;2999.42;1303.73;10;0.82;stop
21;1970.28;909.23;1983.05;907.48;1979.22;879.52;1966.45;881.27;10;0.82;stop
23;2677.37;1130.31;2678.55;1116.69;2648.0;1114.06;2646.83;1127.69;10;0.83;stop
24;2924.52;1162.24;2926.79;1150.25;2898.76;1144.94;2896.49;1156.93;10;0.82;stop
26;1979.58;1704.58;1992.53;1704.14;1991.67;1679.42;1978.72;1679.86;10;0.81;stop
29;3395.43;1154.34;3398.23;1141.86;3367.69;1135.03;3364.9;1147.51;10;0.82;stop
33;1812.85;2116.56;1824.84;2093.01;1814.15;2087.57;1802.16;2111.11;10;0.8;stop
34;1828.46;888.78;1842.2;886.71;1837.92;858.34;1824.17;860.42;10;0.78;stop
37;1967.4;825.97;1967.42;795.16;1954.26;795.15;1954.23;825.96;10;0.81;stop
39;3331.11;1048.26;3345.0;1018.6;3331.7;1012.37;3317.81;1042.03;10;0.82;stop
41;1269.29;1694.67;1270.26;1682.41;1243.96;1680.33;1242.99;1692.59;10;0.81;stop
43;1840.21;1725.96;1840.82;1712.27;1810.42;1710.91;1809.81;1724.61;10;0.78;stop
45;904.97;1088.41;905.77;1074.31;877.59;1072.71;876.79;1086.81;10;0.78;stop
46;2214.56;1233.61;2214.78;1219.34;2184.94;1218.89;2184.72;1233.16;10;0.81;stop
47;2856.92;1150.39;2858.92;1137.59;2831.83;1133.36;2829.83;1146.16;10;0.8;stop
49;1946.39;1986.65;1954.59;1957.87;1941.79;1954.23;1933.6;1983.0;10;0.81;stop
52;2952.38;1292.64;2954.79;1279.16;2923.12;1273.49;2920.71;1286.97;10;0.83;stop
54;1848.16;2045.41;1859.63;2018.6;1847.93;2013.59;1836.46;2040.4;10;0.8;stop
55;1954.03;906.3;1965.89;904.11;1960.97;877.39;1949.11;879.57;10;0.82;stop
57;765.01;2007.15;766.91;1978.09;753.74;1977.23;751.84;2006.29;10;0.8;stop
58;783.88;2007.08;783.93;1979.19;770.49;1979.17;770.45;2007.06;10;0.82;stop
59;1747.31;1683.92;1748.23;1671.73;1721.54;1669.7;1720.61;1681.89;10;0.82;stop
65;1798.51;381.56;1813.08;381.38;1812.74;353.07;1798.17;353.24;10;0.81;stop
67;763.84;1038.59;767.4;1027.72;744.33;1020.16;740.77;1031.03;10;0.81;stop
68;1169.33;1089.93;1169.76;1078.84;1147.05;1077.95;1146.61;1089.04;10;0.82;stop
72;2569.5;1243.59;2570.39;1229.96;2541.0;1228.04;2540.11;1241.67;10;0.81;stop
