vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.74;1175.69;2998.18;1164.29;2972.01;1158.69;2969.57;1170.08;10;0.83;stop
2;2749.85;1138.12;2751.67;1125.24;2720.65;1120.88;2718.83;1133.76;10;0.84;stop
3;2405.08;1133.34;2405.25;1121.51;2380.29;1121.16;2380.13;1132.99;10;0.81;stop
4;2521.1;1139.89;2521.47;1125.46;2492.65;1124.73;2492.28;1139.16;10;0.8;stop
5;1704.18;1100.68;1704.52;1088.19;1677.57;1087.45;1677.23;1099.93;10;0.83;stop
6;2890.84;1156.79;2892.88;1144.12;2863.16;1139.34;2861.12;1152.01;10;0.82;stop
7;2480.74;1139.62;2481.43;1125.31;2452.01;1123.88;2451.32;1138.19;10;0.79;stop
8;2991.5;1301.78;2994.03;1287.21;2962.75;1281.79;2960.22;1296.35;10;0.83;stop
9;2317.97;1130.21;2318.33;1118.37;2290.78;1117.54;2290.42;1129.38;10;0.76;stop
10;2657.51;1163.71;2658.78;1152.13;2632.99;1149.29;2631.72;1160.87;10;0.83;stop
11;1966.81;1759.31;1970.88;1726.53;1957.1;1724.82;1953.03;1757.6;10;0.82;move
13;2512.12;1117.54;2512.35;1104.85;2484.76;1104.34;2484.52;1117.03;10;0.84;stop
15;2614.01;1163.85;2614.85;1151.03;2586.49;1149.15;2585.65;1161.97;10;0.82;stop
16;2623.94;1127.09;2625.58;1114.22;2596.81;1110.53;2595.17;1123.41;10;0.82;stop
17;1960.85;1951.0;1967.46;1919.5;1954.34;1916.75;1947.72;1948.25;10;0.83;stop
18;2437.51;1133.89;2437.61;1121.96;2410.86;1121.74;2410.76;1133.66;10;0.81;stop
19;3033.27;1309.53;3035.58;1295.22;3001.98;1289.79;2999.67;1304.09;10;0.83;stop
20;1582.7;1692.94;1583.64;1679.39;1557.18;1677.56;1556.24;1691.11;10;0.81;move
21;1970.25;909.25;1983.14;907.46;1979.25;879.5;1966.36;881.29;10;0.83;stop
22;3074.34;1290.25;3076.81;1275.84;3044.16;1270.25;3041.69;1284.66;10;0.82;move
23;2677.51;1130.17;2678.67;1116.88;2647.86;1114.21;2646.71;1127.49;10;0.83;stop
24;2924.35;1161.86;2926.31;1149.85;2898.46;1145.32;2896.51;1157.34;10;0.82;stop
25;1975.82;1701.53;1978.61;1670.16;1965.25;1668.97;1962.45;1700.34;10;0.82;move
26;1954.31;1853.0;1956.97;1826.98;1944.94;1825.75;1942.28;1851.77;10;0.82;move
27;1925.49;628.96;1927.11;602.63;1913.48;601.79;1911.86;628.12;10;0.82;move
28;2734.82;1173.53;2736.01;1160.21;2705.3;1157.47;2704.11;1170.79;10;0.8;stop
29;3394.77;1153.91;3397.63;1141.46;3367.42;1134.53;3364.56;1146.98;10;0.81;stop
30;2416.71;1153.82;2416.96;1141.67;2393.41;1141.18;2393.16;1153.33;10;0.79;stop
33;1812.68;2116.83;1825.11;2092.9;1814.32;2087.29;1801.89;2111.22;10;0.82;stop
34;1837.6;882.76;1838.33;854.61;1823.9;854.24;1823.17;882.39;10;0.82;stop
35;2775.99;1159.17;2777.46;1148.31;2754.56;1145.2;2753.08;1156.06;10;0.82;stop
36;1979.27;1484.25;1979.56;1446.49;1965.17;1446.38;1964.88;1484.14;10;0.79;move
37;1967.59;826.24;1967.59;794.88;1954.06;794.88;1954.06;826.24;10;0.81;stop
38;1895.31;1140.16;1917.69;1116.33;1907.19;1106.46;1884.81;1130.3;10;0.82;move
39;3330.89;1047.73;3344.94;1018.14;3331.92;1011.96;3317.87;1041.55;10;0.82;stop
40;1927.18;809.86;1938.63;809.72;1938.32;785.39;1926.87;785.53;10;0.8;move
41;1269.41;1694.76;1270.44;1682.47;1243.84;1680.24;1242.81;1692.53;10;0.82;stop
42;1939.37;1934.97;1947.82;1905.14;1934.19;1901.28;1925.74;1931.11;10;0.84;move
43;1890.83;2065.78;1902.09;2037.57;1889.63;2032.6;1878.38;2060.81;10;0.81;stop
44;1977.73;1284.71;1991.76;1284.34;1990.9;1252.16;1976.87;1252.54;10;0.78;stop
45;1832.1;362.93;1847.17;362.24;1845.71;330.07;1830.64;330.76;10;0.8;move
46;2214.74;1234.05;2215.22;1219.45;2184.76;1218.45;2184.28;1233.05;10;0.82;stop
