vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.84;2998.48;1164.4;2971.78;1158.54;2969.27;1169.97;10;0.83;stop
2;2748.97;1137.86;2750.58;1124.88;2720.4;1121.14;2718.79;1134.12;10;0.82;stop
3;445.82;1098.3;445.87;1087.13;420.9;1087.01;420.85;1098.19;10;0.74;move
5;1703.47;1100.12;1703.83;1087.64;1677.15;1086.88;1676.8;1099.36;10;0.83;stop
6;2891.45;1156.81;2893.54;1144.03;2864.8;1139.31;2862.71;1152.1;10;0.82;stop
7;691.17;1107.34;691.32;1093.28;662.58;1092.97;662.43;1107.03;10;0.76;move
8;2991.3;1301.93;2993.85;1287.75;2962.95;1282.19;2960.4;1296.38;10;0.83;stop
9;1953.6;315.07;1954.23;289.9;1943.03;289.62;1942.39;314.78;10;0.8;stop
10;2139.76;1146.58;2140.1;1134.51;2114.99;1133.8;2114.65;1145.87;10;0.83;stop
11;1973.92;1601.39;1974.41;1569.08;1960.11;1568.86;1959.62;1601.17;10;0.81;stop
13;2484.03;1117.46;2511.87;1117.14;2511.72;1104.41;2483.88;1104.73;10;0.83;stop
15;2101.56;1167.26;2101.75;1154.01;2073.5;1153.62;2073.32;1166.87;10;0.79;stop
16;2623.27;1127.64;2624.92;1114.74;2596.35;1111.11;2594.71;1124.01;10;0.81;stop
17;1960.4;1950.79;1966.8;1919.66;1953.66;1916.96;1947.27;1948.09;10;0.83;stop
19;3032.14;1309.67;3034.59;1295.44;3000.86;1289.64;2998.41;1303.87;10;0.82;stop
21;1969.71;909.25;1982.71;907.61;1979.23;880.06;1966.23;881.7;10;0.82;stop
23;2677.61;1130.34;2678.82;1116.81;2647.76;1114.03;2646.55;1127.57;10;0.81;stop
24;2924.6;1162.27;2926.82;1150.02;2898.68;1144.92;2896.46;1157.17;10;0.82;stop
25;1966.35;1559.18;1979.8;1559.17;1979.77;1529.5;1966.33;1529.51;10;0.8;stop
26;1979.65;1704.62;1992.44;1704.18;1991.6;1679.38;1978.81;1679.82;10;0.81;stop
28;2149.2;1167.53;2149.28;1154.66;2119.05;1154.47;2118.97;1167.34;10;0.8;stop
29;3395.27;1153.85;3398.07;1141.35;3367.85;1134.59;3365.05;1147.09;10;0.81;stop
30;562.54;1103.78;563.03;1090.93;538.09;1089.97;537.59;1102.82;10;0.79;move
33;1812.82;2116.74;1825.05;2092.98;1814.18;2087.39;1801.95;2111.14;10;0.82;stop
34;1837.1;882.67;1838.1;854.86;1823.56;854.33;1822.55;882.14;10;0.81;stop
