vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.98;1175.48;2998.23;1164.18;2971.77;1158.89;2969.52;1170.2;10;0.82;stop
2;2749.61;1137.6;2751.45;1124.62;2720.89;1120.28;2719.05;1133.26;10;0.85;stop
3;2309.87;1132.52;2336.08;1132.36;2336.01;1120.85;2309.8;1121.01;10;0.8;move
4;2513.66;1138.97;2514.33;1124.76;2485.46;1123.41;2484.8;1137.61;10;0.83;stop
5;1704.04;1100.17;1704.48;1087.77;1677.71;1086.83;1677.27;1099.23;10;0.83;stop
6;2891.06;1156.86;2893.3;1144.26;2865.19;1139.27;2862.95;1151.87;10;0.83;stop
7;2470.89;1139.37;2471.41;1125.18;2442.74;1124.13;2442.22;1138.32;10;0.81;stop
8;2991.4;1301.84;2994.04;1287.46;2962.85;1281.73;2960.21;1296.1;10;0.83;stop
9;2142.69;1129.64;2142.9;1117.45;2116.75;1116.99;2116.54;1129.18;10;0.78;move
10;2609.04;1161.31;2609.54;1149.39;2583.58;1148.32;2583.09;1160.23;10;0.81;stop
11;1974.05;1600.3;1974.39;1568.98;1959.98;1568.82;1959.64;1600.15;10;0.81;stop
13;2513.83;1117.76;2514.24;1105.04;2485.3;1104.11;2484.89;1116.83;10;0.83;stop
15;2568.44;1161.73;2569.22;1148.44;2540.94;1146.77;2540.15;1160.06;10;0.81;stop
16;2623.93;1127.46;2625.36;1114.41;2596.82;1111.29;2595.39;1124.34;10;0.81;stop
17;1960.63;1950.87;1967.14;1919.62;1954.0;1916.88;1947.48;1948.13;10;0.82;stop
18;2413.1;1134.05;2413.3;1122.01;2385.77;1121.57;2385.58;1133.61;10;0.81;stop
19;3032.08;1309.41;3034.57;1295.29;3000.92;1289.34;2998.43;1303.46;10;0.82;stop
20;1187.09;1769.44;1187.33;1741.62;1173.53;1741.5;1173.3;1769.32;10;0.74;move
21;1970.04;909.47;1983.07;907.79;1979.46;879.84;1966.43;881.52;10;0.82;stop
23;2676.56;1130.59;2678.03;1117.08;2647.69;1113.79;2646.22;1127.29;10;0.83;stop
24;2924.55;1162.32;2926.79;1150.11;2898.26;1144.87;2896.02;1157.07;10;0.82;stop
25;1979.45;1558.78;1979.63;1529.42;1966.68;1529.35;1966.5;1558.7;10;0.8;stop
26;1979.55;1704.48;1992.29;1704.18;1991.7;1679.52;1978.96;1679.82;10;0.81;stop
28;2682.18;1167.1;2683.38;1154.19;2652.78;1151.34;2651.58;1164.25;10;0.82;stop
29;3394.66;1154.0;3397.59;1141.48;3367.53;1134.44;3364.6;1146.95;10;0.82;stop
30;2373.56;1153.23;2373.91;1140.19;2348.82;1139.52;2348.47;1152.56;10;0.78;stop
33;1812.77;2116.68;1824.96;2092.96;1814.23;2087.45;1802.04;2111.16;10;0.81;stop
34;1837.8;882.73;1838.57;854.68;1823.7;854.27;1822.93;882.32;10;0.84;stop
35;2735.16;1155.61;2736.45;1144.35;2712.84;1141.64;2711.55;1152.9;10;0.81;stop
36;1978.41;1446.82;1979.2;1411.54;1965.84;1411.24;1965.05;1446.53;10;0.8;stop
