vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.02;1175.74;2998.48;1164.42;2971.73;1158.63;2969.27;1169.95;10;0.82;stop
2;2748.9;1138.01;2750.6;1124.87;2720.47;1120.99;2718.78;1134.13;10;0.82;stop
5;1703.61;1100.54;1703.97;1088.39;1677.02;1087.58;1676.65;1099.73;10;0.83;stop
6;2891.83;1157.01;2893.99;1144.03;2864.42;1139.11;2862.26;1152.09;10;0.82;stop
8;2991.5;1301.86;2994.12;1287.39;2962.75;1281.7;2960.13;1296.17;10;0.83;stop
9;1953.84;314.14;1954.98;289.38;1943.63;288.86;1942.49;313.62;10;0.8;stop
10;2139.7;1146.45;2139.97;1134.49;2115.05;1133.92;2114.78;1145.88;10;0.83;stop
11;1979.91;1317.31;1994.09;1317.09;1993.59;1284.82;1979.41;1285.04;10;0.81;stop
13;2484.13;1117.91;2511.99;1117.13;2511.62;1103.97;2483.76;1104.75;10;0.82;stop
15;2101.34;1167.18;2101.56;1154.16;2073.72;1153.69;2073.5;1166.71;10;0.79;stop
16;2623.18;1127.13;2624.81;1114.03;2596.45;1110.49;2594.81;1123.59;10;0.81;stop
17;1961.72;1951.15;1967.61;1919.1;1954.03;1916.6;1948.14;1948.65;10;0.82;stop
19;3033.29;1309.37;3035.74;1295.22;3001.96;1289.38;2999.51;1303.53;10;0.83;stop
21;1970.06;909.13;1983.03;907.46;1979.44;879.62;1966.47;881.29;10;0.82;stop
23;2677.44;1130.09;2678.56;1116.87;2647.94;1114.28;2646.82;1127.51;10;0.82;stop
24;2924.45;1162.15;2926.58;1149.98;2898.36;1145.03;2896.23;1157.21;10;0.82;stop
25;1976.5;1294.04;1976.91;1264.4;1963.25;1264.21;1962.84;1293.85;10;0.8;stop
26;1979.76;1704.37;1992.39;1703.9;1991.49;1679.63;1978.86;1680.1;10;0.82;stop
28;2116.06;1167.86;2147.82;1167.56;2147.69;1154.14;2115.93;1154.44;10;0.8;stop
29;3395.51;1154.11;3398.45;1141.52;3367.61;1134.32;3364.67;1146.91;10;0.8;stop
33;1812.89;2117.01;1825.22;2092.76;1814.11;2087.11;1801.78;2111.37;10;0.81;stop
34;1837.23;882.69;1838.22;854.83;1823.71;854.31;1822.72;882.17;10;0.82;stop
35;2202.24;1146.87;2202.59;1135.35;2179.26;1134.63;2178.91;1146.15;10;0.76;stop
36;1919.79;585.18;1934.46;585.03;1934.09;548.82;1919.41;548.97;10;0.8;move
37;1967.84;826.05;1968.09;794.06;1953.91;793.95;1953.66;825.94;10;0.82;stop
39;3330.96;1048.28;3345.22;1018.82;3331.85;1012.35;3317.59;1041.8;10;0.8;stop
41;1268.83;1695.17;1269.88;1683.23;1243.86;1680.95;1242.81;1692.89;10;0.77;stop
42;1992.38;1357.23;1993.14;1325.11;1978.87;1324.77;1978.11;1356.89;10;0.81;stop
43;1840.1;1725.85;1840.63;1712.18;1810.52;1711.03;1810.0;1724.69;10;0.78;stop
45;1249.75;1116.1;1249.95;1101.68;1220.75;1101.28;1220.55;1115.69;10;0.65;move
46;2214.34;1233.25;2214.77;1219.03;2184.6;1218.13;2184.17;1232.34;10;0.81;stop
47;2858.75;1149.77;2860.38;1136.56;2831.87;1133.04;2830.24;1146.25;10;0.8;stop
49;1946.8;1986.29;1954.92;1957.06;1941.95;1953.46;1933.83;1982.69;10;0.82;stop
52;2953.55;1292.5;2955.89;1279.17;2924.2;1273.62;2921.86;1286.95;10;0.81;stop
54;1847.65;2045.8;1859.94;2018.62;1847.98;2013.2;1835.68;2040.38;10;0.8;stop
55;1953.66;906.96;1965.91;904.89;1961.34;877.85;1949.09;879.92;10;0.82;stop
56;2376.89;1157.57;2402.33;1153.9;2400.61;1141.93;2375.17;1145.6;10;0.72;stop
57;765.07;2007.31;767.49;1978.14;754.62;1977.07;752.2;2006.24;10;0.82;stop
58;783.92;2006.95;783.92;1979.3;770.46;1979.3;770.46;2006.95;10;0.82;stop
59;1746.84;1683.79;1747.71;1671.71;1721.66;1669.83;1720.78;1681.91;10;0.82;stop
64;1921.75;433.8;1935.44;433.27;1934.37;405.45;1920.68;405.98;10;0.8;move
65;1813.43;381.56;1813.76;353.24;1798.94;353.07;1798.62;381.39;10;0.81;stop
67;763.6;1039.0;767.45;1027.85;744.01;1019.75;740.16;1030.9;10;0.81;stop
68;1145.93;1089.67;1169.44;1089.42;1169.32;1078.2;1145.81;1078.46;10;0.81;stop
72;2568.56;1243.49;2569.47;1230.09;2540.82;1228.13;2539.9;1241.53;10;0.81;stop
73;2156.18;1131.49;2156.63;1117.24;2125.57;1116.26;2125.12;1130.51;10;0.81;stop
74;2877.54;1277.54;2880.38;1257.65;2829.21;1250.34;2826.37;1270.23;9;0.79;stop
75;2246.79;1149.96;2247.16;1136.85;2218.52;1136.04;2218.15;1149.15;10;0.73;stop
78;871.07;1084.58;871.22;1072.36;845.4;1072.05;845.25;1084.26;10;0.8;stop
82;1884.18;1728.56;1885.05;1715.76;1858.32;1713.94;1857.45;1726.74;10;0.8;stop
85;1813.77;798.83;1826.81;797.16;1823.26;769.42;1810.22;771.09;10;0.81;stop
86;536.64;1082.46;537.07;1071.96;513.36;1070.98;512.93;1081.47;10;0.8;stop
87;605.69;1188.13;606.36;1175.84;579.31;1174.37;578.64;1186.66;10;0.82;stop
91;1909.55;1859.57;1915.69;1829.9;1901.95;1827.05;1895.81;1856.73;10;0.81;stop
92;3468.63;1387.11;3472.21;1373.95;3440.74;1365.39;3437.17;1378.55;10;0.79;stop
93;1723.62;652.74;1724.83;640.41;1696.38;637.63;1695.17;649.96;10;0.81;stop
94;219.5;1176.39;219.83;1157.94;169.09;1157.04;168.77;1175.5;9;0.78;stop
101;2293.74;1235.09;2294.24;1221.83;2266.63;1220.79;2266.13;1234.05;10;0.8;stop
102;2221.74;1170.63;2222.05;1156.51;2192.95;1155.87;2192.64;1169.99;10;0.8;stop
103;1166.11;1880.04;1166.99;1856.33;1155.14;1855.89;1154.26;1879.61;10;0.81;stop
105;1810.3;766.19;1822.87;765.93;1822.32;740.18;1809.76;740.45;10;0.81;stop
106;203.8;1095.52;204.34;1080.65;171.9;1079.48;171.36;1094.35;10;0.79;move
109;1424.76;1215.86;1425.06;1202.37;1397.87;1201.76;1397.57;1215.26;10;0.81;stop
111;1256.93;1658.6;1257.99;1646.64;1232.69;1644.4;1231.63;1656.36;10;0.64;stop
112;1913.15;145.57;1926.76;144.73;1924.98;115.43;1911.36;116.27;10;0.78;move
113;1916.78;676.62;1930.83;676.56;1930.72;649.75;1916.67;649.81;10;0.82;move
114;3711.42;1456.34;3715.5;1442.59;3681.71;1432.57;3677.63;1446.32;10;0.8;stop
116;1505.79;1058.68;1508.89;1031.84;1496.83;1030.45;1493.73;1057.29;10;0.81;stop
118;1335.99;1216.27;1336.36;1198.96;1290.88;1197.98;1290.51;1215.29;9;0.82;stop
122;2184.15;1169.86;2184.39;1157.17;2155.72;1156.64;2155.49;1169.33;10;0.79;stop
124;1976.28;1828.03;1978.59;1796.48;1966.47;1795.59;1964.16;1827.15;10;0.73;stop
126;2877.75;1236.32;2879.27;1224.15;2851.5;1220.68;2849.98;1232.85;10;0.82;stop
127;839.74;1083.41;839.95;1071.43;814.01;1070.97;813.8;1082.95;10;0.8;stop
128;2865.9;1383.83;2870.72;1371.0;2838.6;1358.92;2833.78;1371.75;10;0.8;stop
130;386.24;1096.46;386.63;1082.22;355.32;1081.36;354.93;1095.59;10;0.81;move
131;1948.79;741.77;1962.21;740.86;1959.92;707.23;1946.51;708.14;10;0.8;stop
132;1308.66;1094.75;1308.94;1080.51;1277.15;1079.87;1276.87;1094.12;10;0.8;stop
134;895.71;1197.81;896.5;1185.62;868.86;1183.81;868.06;1196.01;10;0.8;stop
136;3453.18;849.97;3465.68;823.05;3452.45;816.91;3439.95;843.82;10;0.78;stop
137;3226.72;1055.67;3256.9;1044.89;3252.34;1032.14;3222.16;1042.93;10;0.79;stop
142;821.61;1196.28;821.77;1183.43;794.45;1183.09;794.3;1195.95;10;0.82;stop
143;1862.13;1226.49;1863.85;1213.55;1839.12;1210.26;1837.4;1223.2;10;0.81;stop
144;1946.41;616.91;1960.24;616.54;1959.49;589.09;1945.67;589.46;10;0.81;stop
145;2904.2;1283.34;2906.62;1270.81;2881.3;1265.91;2878.88;1278.44;10;0.79;stop
146;873.13;1675.51;874.3;1662.79;845.31;1660.11;844.13;1672.83;10;0.71;stop
147;1258.45;1098.53;1258.73;1084.53;1230.61;1083.97;1230.33;1097.97;10;0.81;stop
148;1836.92;735.09;1837.29;707.32;1824.58;707.16;1824.21;734.93;10;0.8;stop
149;1493.5;1215.92;1493.59;1203.01;1467.5;1202.83;1467.41;1215.74;10;0.79;stop
151;1474.2;1668.61;1474.94;1656.37;1446.3;1654.64;1445.56;1666.88;10;0.8;stop
153;1953.68;231.81;1954.17;203.79;1941.54;203.57;1941.04;231.58;10;0.81;stop
154;1957.72;386.32;1974.61;369.85;1966.75;361.8;1949.86;378.27;10;0.83;stop
158;1832.19;1013.23;1834.88;982.57;1821.44;981.39;1818.75;1012.05;10;0.77;stop
160;1595.57;1711.28;1597.97;1699.14;1572.43;1694.1;1570.03;1706.24;10;0.69;stop
161;2738.22;1256.94;2739.41;1243.49;2706.31;1240.56;2705.12;1254.01;10;0.77;stop
162;786.88;1669.54;787.36;1655.87;758.12;1654.84;757.64;1668.5;10;0.73;stop
163;2196.91;1131.81;2197.29;1117.87;2167.15;1117.07;2166.78;1131.0;10;0.78;stop
164;1332.13;52.94;1332.44;40.6;1303.75;39.88;1303.43;52.21;10;0.8;stop
165;1969.83;799.73;1982.11;799.3;1981.17;772.46;1968.89;772.89;10;0.79;stop
166;1971.12;834.08;1984.88;833.85;1984.38;805.04;1970.62;805.28;10;0.8;stop
168;2535.15;710.26;2547.59;710.08;2547.23;684.74;2534.79;684.92;10;0.79;stop
170;2708.67;1133.23;2710.13;1121.19;2683.08;1117.9;2681.62;1129.94;10;0.79;stop
171;2482.72;1751.14;2485.08;1717.05;2471.4;1716.11;2469.04;1750.2;10;0.79;stop
172;1297.5;53.55;1297.65;41.83;1273.69;41.51;1273.54;53.24;10;0.8;stop
175;1815.71;384.7;1827.11;384.5;1826.66;358.93;1815.26;359.13;10;0.79;stop
176;2571.28;632.21;2596.53;630.05;2595.47;617.66;2570.22;619.82;10;0.8;stop
177;557.32;1420.81;559.35;1407.34;530.18;1402.94;528.15;1416.41;10;0.8;stop
178;1046.1;1205.51;1046.66;1191.94;1017.72;1190.74;1017.15;1204.31;10;0.8;stop
