vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.63;1175.81;2998.17;1164.33;2972.12;1158.56;2969.58;1170.05;10;0.83;stop
2;2749.03;1137.86;2750.62;1124.85;2720.35;1121.14;2718.75;1134.15;10;0.84;stop
5;1704.25;1100.17;1704.6;1087.58;1677.5;1086.83;1677.15;1099.42;10;0.83;stop
6;2891.28;1156.69;2893.38;1144.23;2864.97;1139.43;2862.87;1151.9;10;0.83;stop
8;2991.51;1301.8;2994.06;1287.25;2962.74;1281.77;2960.19;1296.31;10;0.83;stop
9;1953.84;315.43;1954.79;289.68;1943.35;289.26;1942.4;315.01;10;0.8;stop
13;2511.31;1117.98;2511.44;1105.32;2483.32;1105.02;2483.18;1117.68;10;0.84;stop
16;2623.27;1127.25;2625.11;1114.55;2596.36;1110.38;2594.51;1123.07;10;0.83;stop
17;1960.62;1950.27;1966.78;1918.92;1953.73;1916.35;1947.56;1947.71;10;0.82;stop
19;3032.11;1309.42;3034.65;1295.48;3000.89;1289.33;2998.35;1303.27;10;0.83;stop
21;1969.47;909.5;1982.83;907.87;1979.47;880.37;1966.11;882.0;10;0.81;stop
23;2677.31;1130.55;2678.62;1116.72;2648.06;1113.83;2646.76;1127.65;10;0.81;stop
24;2925.14;1162.23;2927.22;1149.7;2898.61;1144.96;2896.53;1157.49;10;0.82;stop
26;1981.49;1705.64;1993.35;1704.05;1989.76;1677.24;1977.9;1678.83;10;0.8;stop
29;3395.24;1154.57;3398.22;1141.96;3367.88;1134.8;3364.9;1147.42;10;0.82;stop
33;1812.29;2116.69;1824.36;2092.9;1813.58;2087.43;1801.51;2111.23;10;0.82;stop
34;722.71;1116.29;750.76;1116.14;750.69;1102.21;722.63;1102.36;10;0.81;move
37;1954.09;826.98;1967.89;826.88;1967.66;794.15;1953.86;794.25;10;0.81;stop
39;3330.86;1048.14;3345.03;1018.81;3331.96;1012.49;3317.78;1041.82;10;0.81;stop
41;1269.12;1694.82;1270.14;1682.37;1243.57;1680.18;1242.54;1692.63;10;0.82;stop
43;1840.32;1726.07;1841.03;1712.39;1810.3;1710.81;1809.6;1724.49;10;0.78;stop
45;904.96;1088.46;905.8;1074.37;877.32;1072.66;876.48;1086.75;10;0.79;stop
46;2214.38;1233.33;2214.64;1218.58;2184.55;1218.05;2184.29;1232.79;10;0.81;stop
47;2858.72;1149.8;2860.34;1136.53;2831.67;1133.02;2830.05;1146.28;10;0.81;stop
49;1946.58;1986.21;1954.33;1956.91;1941.6;1953.54;1933.86;1982.84;10;0.82;stop
52;2952.06;1292.31;2954.32;1279.1;2923.44;1273.81;2921.18;1287.03;10;0.83;stop
54;1847.73;2045.06;1859.46;2019.19;1847.9;2013.94;1836.17;2039.81;10;0.8;stop
55;1929.51;734.94;1941.33;734.15;1939.55;707.31;1927.73;708.1;10;0.79;move
57;764.67;2007.38;767.09;1979.04;754.08;1977.93;751.66;2006.27;10;0.81;stop
58;783.86;2007.1;784.16;1979.3;770.51;1979.15;770.22;2006.95;10;0.82;stop
59;1746.93;1683.76;1747.65;1671.39;1721.42;1669.86;1720.7;1682.23;10;0.82;stop
65;1798.29;381.76;1813.35;381.55;1812.96;352.87;1797.9;353.07;10;0.81;stop
67;763.5;1038.94;767.38;1027.93;744.36;1019.81;740.47;1030.82;10;0.81;stop
68;1169.48;1090.07;1169.97;1078.79;1146.89;1077.8;1146.41;1089.08;10;0.82;stop
72;2568.85;1244.21;2569.78;1230.52;2540.52;1228.54;2539.6;1242.23;10;0.81;stop
74;2877.39;1277.74;2880.43;1256.37;2827.29;1248.82;2824.26;1270.2;9;0.79;stop
78;871.35;1083.38;871.52;1071.36;844.98;1070.99;844.81;1083.02;10;0.82;stop
82;1884.27;1728.71;1885.21;1715.72;1858.51;1713.79;1857.57;1726.78;10;0.8;stop
85;1813.6;798.89;1826.88;797.18;1823.29;769.36;1810.01;771.07;10;0.81;stop
86;536.51;1082.63;536.92;1072.68;514.43;1071.75;514.01;1081.69;10;0.81;stop
87;606.24;1187.59;606.93;1175.46;580.63;1173.97;579.95;1186.1;10;0.82;stop
91;1909.61;1859.05;1915.51;1829.14;1901.89;1826.45;1895.99;1856.36;10;0.81;stop
92;3468.24;1387.69;3471.93;1374.09;3441.13;1365.75;3437.45;1379.35;10;0.78;stop
93;1723.63;653.43;1724.93;641.09;1696.37;638.07;1695.07;650.41;10;0.8;stop
