vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.83;1175.7;2997.23;1164.26;2970.67;1158.68;2968.27;1170.12;10;0.82;stop
2;2749.75;1137.19;2751.29;1124.33;2720.75;1120.68;2719.21;1133.54;10;0.84;stop
3;2404.72;1133.26;2404.89;1121.59;2380.65;1121.24;2380.48;1132.91;10;0.81;stop
4;2521.15;1139.43;2521.54;1124.85;2492.6;1124.07;2492.21;1138.65;10;0.81;stop
5;1703.52;1100.79;1704.01;1088.41;1677.11;1087.33;1676.61;1099.72;10;0.83;stop
6;2891.62;1156.9;2893.8;1144.26;2864.63;1139.23;2862.45;1151.86;10;0.83;stop
7;2481.56;1139.26;2482.07;1125.31;2452.31;1124.24;2451.81;1138.19;10;0.8;stop
8;2991.36;1302.03;2993.97;1287.8;2962.89;1282.09;2960.28;1296.32;10;0.83;stop
9;2317.87;1130.1;2318.19;1118.38;2290.88;1117.65;2290.56;1129.37;10;0.76;stop
10;2657.56;1164.29;2658.78;1152.5;2632.94;1149.84;2631.72;1161.62;10;0.82;stop
11;1955.57;1832.77;1959.47;1800.36;1945.93;1798.73;1942.03;1831.14;10;0.82;move
13;2512.75;1117.48;2512.86;1104.63;2485.25;1104.4;2485.14;1117.25;10;0.83;stop
15;2617.44;1164.44;2618.26;1151.47;2589.81;1149.68;2588.99;1162.65;10;0.82;stop
16;2623.15;1127.57;2624.66;1114.44;2596.48;1111.18;2594.96;1124.31;10;0.82;stop
17;1961.11;1950.76;1967.24;1919.58;1954.07;1916.99;1947.94;1948.17;10;0.82;stop
18;2437.67;1134.32;2438.05;1122.13;2411.83;1121.3;2411.45;1133.5;10;0.81;stop
19;3032.25;1309.32;3034.6;1294.98;3000.75;1289.43;2998.4;1303.77;10;0.83;stop
20;1659.24;1698.3;1660.46;1683.5;1632.51;1681.2;1631.29;1696.0;10;0.7;move
21;1970.06;909.53;1983.12;907.82;1979.44;879.78;1966.38;881.49;10;0.82;stop
22;3020.49;1280.34;3022.74;1266.31;2990.01;1261.04;2987.76;1275.07;10;0.82;stop
23;2677.32;1130.29;2678.6;1117.02;2648.05;1114.08;2646.77;1127.35;10;0.82;stop
24;2924.73;1162.05;2926.78;1149.9;2898.55;1145.13;2896.5;1157.29;10;0.81;stop
