vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.76;2998.44;1164.31;2971.76;1158.62;2969.31;1170.07;10;0.83;stop
2;2748.94;1138.06;2750.72;1125.07;2720.43;1120.94;2718.66;1133.93;10;0.83;stop
5;1704.17;1100.51;1704.45;1088.23;1677.58;1087.61;1677.3;1099.9;10;0.83;stop
6;2891.41;1157.16;2893.82;1144.47;2864.84;1138.97;2862.43;1151.65;10;0.81;stop
8;2992.38;1301.65;2994.92;1287.43;2964.12;1281.91;2961.58;1296.14;10;0.83;stop
9;1954.23;314.84;1955.19;289.16;1943.52;288.72;1942.56;314.4;10;0.8;stop
10;1987.34;1143.01;1987.68;1131.33;1963.29;1130.61;1962.95;1142.3;10;0.81;move
11;1993.81;1317.32;1993.83;1283.69;1979.69;1283.68;1979.67;1317.31;10;0.81;stop
13;2484.2;1118.29;2511.89;1117.54;2511.55;1104.71;2483.86;1105.46;10;0.81;stop
15;2097.41;1168.09;2098.0;1155.21;2069.59;1153.91;2069.0;1166.79;10;0.8;stop
16;2623.6;1127.15;2625.35;1114.53;2596.02;1110.47;2594.28;1123.1;10;0.81;stop
17;1960.8;1950.87;1967.27;1919.61;1954.11;1916.88;1947.64;1948.14;10;0.82;stop
19;3032.19;1309.54;3034.57;1295.47;3000.81;1289.77;2998.43;1303.84;10;0.83;stop
21;1970.13;909.16;1983.1;907.43;1979.37;879.59;1966.4;881.32;10;0.81;stop
23;2677.46;1130.45;2678.89;1117.14;2649.04;1113.92;2647.61;1127.24;10;0.82;stop
24;2924.88;1162.19;2926.98;1149.84;2898.4;1144.99;2896.3;1157.35;10;0.82;stop
25;1976.43;1294.67;1976.46;1264.72;1963.32;1264.71;1963.29;1294.66;10;0.79;stop
26;1980.98;1704.8;1993.68;1704.21;1992.52;1679.2;1979.82;1679.79;10;0.8;stop
28;2143.53;1167.91;2143.82;1154.77;2113.1;1154.09;2112.81;1167.23;10;0.79;stop
29;3394.85;1153.84;3397.64;1141.38;3367.34;1134.6;3364.55;1147.06;10;0.81;stop
33;1812.14;2117.45;1824.78;2093.67;1813.73;2087.8;1801.1;2111.58;10;0.8;stop
34;1837.34;883.1;1838.21;855.48;1823.59;855.02;1822.73;882.64;10;0.79;stop
35;2135.18;1145.85;2135.52;1135.24;2112.82;1134.52;2112.48;1145.14;10;0.82;move
37;1954.25;826.81;1967.67;826.69;1967.41;795.44;1953.98;795.56;10;0.81;stop
39;3330.91;1048.25;3345.21;1018.85;3331.9;1012.37;3317.6;1041.78;10;0.81;stop
41;1269.45;1695.26;1270.49;1683.21;1243.24;1680.86;1242.2;1692.91;10;0.74;stop
42;1978.21;1355.2;1993.18;1355.14;1993.04;1322.3;1978.07;1322.36;10;0.81;stop
43;1840.91;1725.91;1841.59;1712.53;1810.84;1710.97;1810.16;1724.35;10;0.78;stop
45;854.46;1100.44;854.66;1087.0;824.6;1086.56;824.41;1100.0;10;0.76;stop
46;2214.44;1233.73;2214.66;1219.24;2184.5;1218.77;2184.28;1233.26;10;0.81;stop
47;2858.79;1150.52;2860.65;1137.17;2832.3;1133.23;2830.44;1146.58;10;0.81;stop
49;1946.7;1986.3;1954.97;1957.11;1942.05;1953.45;1933.78;1982.64;10;0.82;stop
52;2953.71;1292.89;2955.95;1279.85;2924.04;1274.36;2921.8;1287.4;10;0.81;stop
54;1847.56;2045.23;1859.4;2018.85;1848.06;2013.77;1836.22;2040.15;10;0.8;stop
55;1953.92;906.8;1965.64;904.81;1961.08;878.01;1949.36;880.01;10;0.82;stop
56;2372.37;1159.11;2398.05;1155.18;2396.13;1142.64;2370.45;1146.57;10;0.75;stop
57;764.56;2007.73;766.24;1977.81;752.08;1977.02;750.4;2006.94;10;0.8;stop
58;769.2;2008.31;783.71;2008.15;783.38;1978.69;768.86;1978.85;10;0.79;stop
59;1747.38;1684.48;1748.28;1672.26;1721.39;1670.27;1720.49;1682.49;10;0.81;stop
65;1799.08;382.13;1813.46;382.05;1813.3;353.62;1798.91;353.7;10;0.81;stop
67;763.35;1039.42;767.22;1028.56;744.51;1020.46;740.63;1031.31;10;0.82;stop
68;1169.56;1090.36;1169.9;1079.33;1147.38;1078.64;1147.04;1089.67;10;0.83;stop
72;2569.3;1243.6;2570.24;1230.03;2541.2;1228.02;2540.26;1241.6;10;0.81;stop
73;1963.76;1122.91;1964.29;1109.16;1933.24;1107.96;1932.71;1121.72;10;0.76;move
74;2877.07;1277.66;2880.03;1257.39;2828.32;1249.84;2825.36;1270.11;9;0.8;stop
75;2210.79;1148.76;2211.33;1136.18;2183.65;1134.99;2183.11;1147.57;10;0.79;stop
78;845.38;1084.45;872.08;1084.42;872.07;1072.17;845.37;1072.2;10;0.8;stop
82;1884.55;1728.53;1885.42;1715.81;1858.52;1713.97;1857.65;1726.69;10;0.8;stop
85;1814.21;798.92;1826.9;797.4;1823.66;770.45;1810.97;771.98;10;0.82;stop
86;536.32;1082.49;536.57;1072.47;513.68;1071.89;513.43;1081.91;10;0.8;stop
87;605.78;1188.11;606.47;1175.91;579.22;1174.39;578.53;1186.58;10;0.79;stop
91;1910.58;1859.09;1916.68;1829.16;1903.17;1826.41;1897.07;1856.34;10;0.8;stop
92;3468.71;1387.36;3472.41;1374.36;3441.6;1365.61;3437.91;1378.61;10;0.82;stop
93;1724.96;653.07;1726.38;640.65;1697.29;637.31;1695.87;649.73;10;0.82;stop
94;219.32;1175.84;219.74;1157.84;168.1;1156.66;167.69;1174.65;9;0.76;stop
101;2293.84;1235.13;2294.38;1221.87;2266.54;1220.74;2266.0;1234.0;10;0.82;stop
102;2217.43;1171.05;2217.73;1157.2;2188.26;1156.57;2187.96;1170.42;10;0.81;stop
103;1166.73;1881.48;1167.87;1855.03;1154.52;1854.46;1153.38;1880.9;10;0.8;stop
105;1810.31;766.4;1822.93;766.1;1822.31;739.97;1809.69;740.27;10;0.82;stop
109;1424.94;1215.5;1425.07;1202.36;1398.81;1202.12;1398.68;1215.26;10;0.82;stop
111;1256.89;1658.26;1257.79;1646.68;1232.73;1644.74;1231.83;1656.32;10;0.66;stop
114;3711.41;1456.17;3715.37;1442.49;3681.72;1432.74;3677.75;1446.41;10;0.83;stop
116;1506.25;1059.73;1509.53;1031.94;1497.5;1030.52;1494.22;1058.31;10;0.81;stop
118;1336.29;1216.15;1336.79;1199.45;1291.71;1198.1;1291.21;1214.8;9;0.82;stop
122;2179.59;1169.93;2179.83;1157.08;2151.85;1156.57;2151.61;1169.42;10;0.8;stop
124;1976.62;1827.01;1979.08;1796.45;1967.26;1795.49;1964.79;1826.05;10;0.77;stop
127;839.43;1083.06;839.46;1071.38;813.76;1071.32;813.73;1083.0;10;0.8;stop
128;2865.9;1384.4;2870.73;1371.62;2838.6;1359.48;2833.77;1372.25;10;0.79;stop
131;1948.73;742.55;1962.05;741.75;1959.99;707.57;1946.67;708.37;10;0.81;stop
132;1309.34;1094.47;1309.6;1080.73;1278.16;1080.15;1277.9;1093.9;10;0.8;stop
134;895.75;1198.06;896.56;1185.36;868.53;1183.57;867.72;1196.27;10;0.81;stop
136;3453.36;850.49;3465.74;822.91;3452.26;816.85;3439.88;844.44;10;0.79;stop
137;3226.03;1056.12;3256.58;1045.34;3252.1;1032.63;3221.54;1043.41;10;0.78;stop
142;821.37;1196.47;821.7;1183.59;794.69;1182.91;794.36;1195.79;10;0.81;stop
143;1861.36;1226.7;1863.36;1213.9;1838.77;1210.05;1836.77;1222.85;10;0.82;stop
144;1917.31;202.65;1931.19;201.82;1929.54;174.22;1915.66;175.05;10;0.78;move
145;2905.26;1283.5;2907.79;1270.81;2882.49;1265.75;2879.96;1278.44;10;0.81;stop
146;874.01;1675.55;875.11;1662.61;845.37;1660.07;844.26;1673.01;10;0.68;stop
147;1244.12;1095.98;1271.68;1095.36;1271.38;1082.02;1243.82;1082.64;10;0.77;stop
148;1824.49;735.98;1837.71;735.92;1837.57;707.39;1824.36;707.45;10;0.8;stop
149;1493.44;1215.48;1493.54;1203.49;1467.56;1203.27;1467.46;1215.26;10;0.78;stop
151;1474.07;1668.81;1474.85;1656.25;1445.3;1654.44;1444.53;1667.0;10;0.79;stop
153;1953.75;232.54;1954.28;203.63;1941.75;203.4;1941.22;232.31;10;0.8;stop
154;1958.3;387.32;1974.8;369.78;1966.45;361.93;1949.95;379.47;10;0.83;stop
158;1832.39;1012.51;1834.83;982.1;1820.95;980.99;1818.52;1011.4;10;0.78;stop
160;1593.32;1711.55;1594.28;1698.04;1566.81;1696.08;1565.84;1709.59;10;0.51;stop
161;2738.34;1256.89;2739.59;1243.74;2706.78;1240.61;2705.53;1253.76;10;0.79;stop
162;787.3;1669.56;787.79;1655.9;757.7;1654.82;757.2;1668.47;10;0.71;stop
163;2095.4;1129.05;2095.81;1115.13;2064.85;1114.2;2064.44;1128.12;10;0.81;move
164;1332.75;52.96;1332.9;40.22;1303.13;39.85;1302.97;52.6;10;0.8;stop
165;1969.95;799.22;1982.19;798.69;1981.05;772.4;1968.81;772.93;10;0.79;stop
166;1971.36;833.82;1984.73;833.53;1984.14;805.31;1970.77;805.59;10;0.8;stop
168;2535.85;710.07;2548.0;709.89;2547.65;684.93;2535.5;685.11;10;0.8;stop
170;2707.24;1133.12;2708.73;1121.37;2682.26;1118.01;2680.77;1129.75;10;0.79;stop
171;2482.71;1751.65;2485.14;1717.71;2471.41;1716.72;2468.99;1750.67;10;0.8;stop
172;1297.82;53.85;1297.94;42.04;1273.93;41.78;1273.81;53.59;10;0.81;stop
175;1816.51;383.6;1828.31;382.92;1826.85;357.77;1815.05;358.46;10;0.76;stop
176;2571.72;632.78;2597.22;630.6;2596.16;618.22;2570.66;620.4;10;0.8;stop
177;557.44;1420.99;559.54;1407.27;530.06;1402.76;527.96;1416.48;10;0.77;stop
178;1045.79;1206.23;1046.56;1192.77;1018.02;1191.15;1017.26;1204.61;10;0.8;stop
180;3139.76;1071.18;3165.27;1062.76;3161.18;1050.38;3135.67;1058.8;10;0.79;stop
181;3301.52;1073.21;3317.87;1049.27;3306.91;1041.79;3290.56;1065.73;10;0.79;stop
183;1969.05;768.31;1982.53;767.86;1981.57;739.19;1968.1;739.64;10;0.79;stop
185;1956.45;549.41;1968.96;549.11;1968.3;521.59;1955.79;521.89;10;0.78;stop
187;1049.31;692.07;1050.49;680.62;1026.88;678.18;1025.7;689.63;10;0.79;stop
188;1127.11;699.94;1128.16;687.47;1098.14;684.93;1097.09;697.4;10;0.76;stop
190;2479.58;1116.47;2479.88;1103.77;2453.17;1103.16;2452.87;1115.85;10;0.81;stop
192;2578.81;1243.92;2603.77;1243.77;2603.69;1231.08;2578.73;1231.23;10;0.77;stop
194;1795.27;2155.81;1810.55;2129.07;1799.15;2122.56;1783.87;2149.3;10;0.76;stop
196;1832.39;586.41;1833.06;560.26;1821.51;559.97;1820.85;586.12;10;0.77;stop
197;465.89;1077.35;466.67;1064.7;438.33;1062.96;437.55;1075.61;10;0.82;stop
200;2226.82;1234.3;2254.33;1234.14;2254.25;1220.45;2226.74;1220.61;10;0.8;stop
201;2061.31;1142.08;2061.87;1130.37;2039.51;1129.29;2038.94;1141.0;10;0.79;move
202;747.32;1666.86;747.99;1654.35;723.25;1653.02;722.57;1665.53;10;0.63;stop
203;3633.41;1321.28;3637.87;1307.83;3607.84;1297.86;3603.38;1311.31;10;0.79;stop
204;2120.31;288.13;2129.79;281.71;2116.44;262.0;2106.96;268.42;10;0.79;stop
209;3297.14;1014.75;3316.41;994.06;3306.61;984.94;3287.34;1005.62;10;0.79;stop
210;3674.22;1443.3;3677.79;1430.7;3647.66;1422.17;3644.09;1434.77;10;0.77;stop
211;1809.21;53.81;1821.5;53.66;1821.16;25.5;1808.88;25.65;10;0.78;stop
215;1936.96;80.91;1938.27;52.43;1925.64;51.84;1924.32;80.32;10;0.8;stop
216;1649.39;1219.71;1651.16;1207.39;1624.36;1203.54;1622.59;1215.86;10;0.8;stop
217;2431.63;1116.54;2432.11;1103.02;2402.12;1101.96;2401.64;1115.48;10;0.78;stop
219;2328.8;1236.11;2329.3;1223.14;2300.2;1222.02;2299.7;1234.99;10;0.79;stop
221;2688.57;1386.88;2688.58;1373.89;2660.43;1373.87;2660.42;1386.86;10;0.8;stop
