vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.45;2998.1;1164.14;2971.9;1158.93;2969.65;1170.24;10;0.84;stop
2;2750.32;1137.53;2752.01;1124.47;2720.18;1120.35;2718.49;1133.4;10;0.84;stop
5;1704.08;1100.69;1704.43;1088.2;1677.67;1087.44;1677.32;1099.93;10;0.83;stop
6;2892.39;1156.09;2894.49;1143.77;2866.11;1138.91;2864.01;1151.23;10;0.83;stop
8;2992.61;1301.99;2995.12;1287.55;2963.89;1282.14;2961.38;1296.57;10;0.82;stop
9;1953.67;316.14;1954.51;290.6;1943.33;290.23;1942.49;315.78;10;0.8;stop
13;2511.66;1117.85;2511.76;1105.36;2484.09;1105.15;2483.99;1117.64;10;0.83;stop
16;2623.59;1127.02;2625.01;1113.7;2596.04;1110.6;2594.61;1123.92;10;0.82;stop
17;1960.73;1950.07;1967.17;1919.27;1954.18;1916.55;1947.74;1947.35;10;0.82;stop
19;3033.3;1309.64;3035.76;1295.6;3001.95;1289.67;2999.49;1303.72;10;0.82;stop
21;1970.01;909.47;1982.99;907.85;1979.49;879.84;1966.51;881.46;10;0.82;stop
23;2677.38;1130.53;2678.75;1116.94;2648.0;1113.84;2646.63;1127.43;10;0.83;stop
24;2924.51;1162.3;2926.68;1149.81;2898.3;1144.89;2896.14;1157.38;10;0.82;stop
26;1979.9;1704.48;1992.1;1704.1;1991.35;1679.52;1979.15;1679.9;10;0.81;stop
28;1918.04;1937.34;1923.96;1906.97;1911.46;1904.54;1905.54;1934.9;10;0.82;move
29;3395.07;1154.34;3397.93;1141.87;3368.05;1135.04;3365.2;1147.51;10;0.82;stop
33;1812.77;2116.73;1825.05;2093.0;1814.23;2087.4;1801.95;2111.13;10;0.8;stop
34;1837.97;883.02;1838.81;854.98;1824.09;854.54;1823.25;882.58;10;0.78;stop
37;1954.45;826.08;1967.63;826.02;1967.49;795.05;1954.31;795.11;10;0.81;stop
39;3331.74;1048.2;3345.15;1018.32;3332.01;1012.42;3318.6;1042.31;10;0.81;stop
41;1269.43;1694.69;1270.27;1682.06;1243.82;1680.31;1242.98;1692.94;10;0.81;stop
42;1936.83;293.71;1946.27;263.33;1933.08;259.23;1923.63;289.61;10;0.82;move
43;1840.31;1726.07;1841.06;1712.51;1810.31;1710.81;1809.56;1724.37;10;0.78;stop
45;905.1;1088.37;905.88;1074.33;877.46;1072.76;876.69;1086.8;10;0.79;stop
46;2214.31;1233.94;2214.71;1219.37;2184.62;1218.56;2184.23;1233.13;10;0.81;stop
47;2858.67;1150.43;2860.61;1137.58;2832.33;1133.32;2830.39;1146.17;10;0.8;stop
49;1946.59;1986.55;1954.87;1956.81;1941.88;1953.2;1933.6;1982.94;10;0.82;stop
52;2953.72;1293.13;2956.07;1279.75;2924.03;1274.12;2921.68;1287.5;10;0.82;stop
54;1847.83;2045.15;1859.47;2019.05;1847.8;2013.85;1836.16;2039.95;10;0.8;stop
55;1953.71;906.92;1965.68;904.98;1961.29;877.89;1949.32;879.83;10;0.82;stop
57;765.06;2007.08;767.76;1978.54;754.63;1977.3;751.93;2005.84;10;0.82;stop
58;783.87;2007.26;784.17;1979.14;770.51;1978.99;770.2;2007.11;10;0.82;stop
59;1747.2;1683.83;1747.96;1671.42;1721.5;1669.79;1720.74;1682.21;10;0.81;stop
65;1798.81;382.11;1813.76;382.01;1813.57;353.64;1798.61;353.74;10;0.81;stop
67;763.63;1038.69;767.7;1028.25;746.68;1020.06;742.61;1030.5;10;0.8;stop
68;1169.24;1090.0;1169.66;1078.73;1147.14;1077.88;1146.72;1089.15;10;0.81;stop
