vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1175.91;2998.31;1164.2;2972.0;1158.46;2969.44;1170.18;10;0.83;stop
2;2749.61;1137.35;2751.26;1124.41;2720.89;1120.52;2719.24;1133.46;10;0.83;stop
3;2571.95;1141.89;2572.79;1130.16;2547.55;1128.36;2546.71;1140.09;10;0.8;stop
4;2727.63;1152.38;2728.88;1138.72;2699.79;1136.06;2698.54;1149.71;10;0.8;move
5;1703.35;1100.67;1703.72;1088.25;1677.28;1087.46;1676.91;1099.88;10;0.83;stop
6;2891.05;1156.31;2893.3;1143.7;2865.2;1138.69;2862.95;1151.3;10;0.83;stop
7;2680.02;1151.42;2681.48;1137.84;2650.98;1134.58;2649.52;1148.16;10;0.81;stop
8;2991.39;1301.86;2994.04;1287.44;2962.86;1281.71;2960.21;1296.13;10;0.84;stop
9;2438.3;1135.61;2438.9;1123.65;2411.2;1122.26;2410.6;1134.23;10;0.82;move
10;2928.47;1201.13;2930.76;1188.78;2904.28;1183.87;2901.99;1196.22;10;0.83;move
11;1940.99;1918.35;1948.83;1886.21;1935.76;1883.02;1927.92;1915.16;10;0.83;stop
12;1698.6;1130.06;1729.94;1126.04;1728.15;1112.07;1696.81;1116.08;10;0.82;move
13;2511.09;1121.08;2512.0;1108.48;2483.53;1106.42;2482.62;1119.02;10;0.82;stop
14;3667.24;1411.78;3670.83;1398.13;3639.63;1389.94;3636.05;1403.59;10;0.81;move
15;2866.98;1192.93;2869.07;1179.89;2839.77;1175.2;2837.68;1188.23;10;0.82;move
16;2623.69;1127.34;2625.6;1114.56;2597.06;1110.28;2595.15;1123.06;10;0.82;stop
17;1960.85;1950.48;1967.52;1918.98;1954.15;1916.14;1947.48;1947.65;10;0.83;stop
18;2620.95;1145.0;2622.7;1132.45;2595.3;1128.62;2593.55;1141.17;10;0.83;stop
19;3033.27;1309.39;3035.71;1295.16;3001.98;1289.36;2999.54;1303.59;10;0.82;stop
20;1870.92;1061.75;1885.41;1061.21;1884.33;1031.88;1869.84;1032.41;10;0.62;move
21;1970.42;909.27;1983.2;907.37;1979.08;879.48;1966.3;881.38;10;0.83;stop
22;3016.32;1279.35;3018.76;1265.08;2985.56;1259.4;2983.11;1273.67;10;0.82;stop
23;2677.42;1130.21;2678.57;1116.8;2647.96;1114.16;2646.8;1127.58;10;0.83;stop
24;2924.76;1162.0;2926.78;1149.91;2898.52;1145.18;2896.5;1157.28;10;0.82;stop
25;1953.39;1876.14;1959.49;1844.62;1945.86;1841.99;1939.76;1873.5;10;0.82;stop
26;1934.07;1952.71;1940.78;1927.07;1929.18;1924.04;1922.47;1949.68;10;0.83;stop
27;1976.39;1389.4;1976.74;1363.66;1963.36;1363.48;1963.01;1389.21;10;0.83;stop
28;3085.3;1225.84;3086.43;1212.36;3055.7;1209.79;3054.57;1223.26;10;0.81;move
