vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.37;1175.67;2997.76;1164.03;2971.82;1158.71;2969.43;1170.34;10;0.83;stop
2;2751.47;1138.98;2753.34;1125.65;2721.28;1121.14;2719.41;1134.48;10;0.8;stop
5;1704.5;1100.9;1704.87;1088.03;1677.25;1087.22;1676.88;1100.1;10;0.82;stop
6;2891.57;1156.68;2893.62;1144.19;2864.68;1139.44;2862.63;1151.94;10;0.83;stop
8;2991.39;1302.09;2994.02;1287.73;2962.86;1282.03;2960.23;1296.39;10;0.83;stop
9;1954.02;315.3;1954.5;289.04;1942.89;288.83;1942.4;315.08;10;0.8;stop
10;1014.51;1121.53;1014.82;1109.41;989.86;1108.78;989.56;1120.9;10;0.78;move
11;1979.89;1316.31;1993.97;1316.15;1993.61;1284.69;1979.53;1284.85;10;0.81;stop
13;2483.81;1117.43;2512.04;1117.19;2511.94;1104.45;2483.71;1104.68;10;0.82;stop
15;1958.18;1189.52;1981.62;1174.82;1974.82;1163.98;1951.38;1178.68;10;0.79;move
16;2623.74;1127.18;2625.29;1113.87;2595.89;1110.45;2594.34;1123.75;10;0.8;stop
17;1961.01;1950.94;1967.22;1919.37;1954.18;1916.81;1947.97;1948.38;10;0.82;stop
19;3033.29;1309.67;3035.77;1295.62;3001.96;1289.64;2999.48;1303.7;10;0.82;stop
21;1970.13;909.64;1983.13;907.91;1979.37;879.68;1966.37;881.41;10;0.8;stop
23;2678.43;1130.17;2679.43;1116.52;2648.07;1114.21;2647.07;1127.85;10;0.82;stop
24;2924.51;1162.29;2926.71;1149.99;2898.3;1144.9;2896.1;1157.2;10;0.81;stop
25;1976.45;1294.2;1976.57;1264.1;1963.3;1264.05;1963.18;1294.15;10;0.77;stop
26;1980.64;1704.46;1993.4;1704.18;1992.86;1679.54;1980.1;1679.82;10;0.81;stop
28;2076.65;1164.95;2077.58;1152.53;2047.6;1150.3;2046.67;1162.72;10;0.81;move
29;3395.08;1153.87;3397.81;1141.19;3367.11;1134.56;3364.38;1147.25;10;0.81;stop
33;1812.83;2116.96;1825.22;2092.85;1814.17;2087.17;1801.78;2111.27;10;0.8;stop
34;1836.61;882.16;1837.74;854.85;1824.14;854.28;1823.01;881.59;10;0.79;stop
37;1967.88;826.01;1968.0;794.05;1953.87;793.99;1953.75;825.95;10;0.81;stop
39;3331.38;1048.2;3344.61;1018.24;3331.43;1012.42;3318.21;1042.39;10;0.82;stop
41;1269.58;1695.26;1270.53;1682.99;1243.11;1680.86;1242.15;1693.13;10;0.8;stop
42;1978.47;1354.38;1992.88;1354.34;1992.78;1321.99;1978.37;1322.04;10;0.81;stop
43;1840.32;1725.96;1841.05;1712.59;1810.3;1710.92;1809.57;1724.28;10;0.78;stop
45;878.0;1094.1;907.06;1086.48;903.44;1072.65;874.38;1080.27;10;0.78;stop
46;2214.16;1234.13;2214.66;1219.4;2184.21;1218.37;2183.72;1233.1;10;0.82;stop
47;2858.48;1150.19;2860.37;1136.38;2832.85;1132.63;2830.96;1146.43;10;0.76;stop
49;1946.68;1986.28;1954.91;1957.09;1942.07;1953.47;1933.84;1982.66;10;0.81;stop
52;2954.07;1293.07;2956.33;1279.69;2923.68;1274.18;2921.42;1287.56;10;0.8;stop
54;1848.43;2045.27;1860.07;2018.92;1848.32;2013.73;1836.68;2040.08;10;0.81;stop
55;1953.62;907.68;1965.8;905.72;1961.38;878.26;1949.2;880.22;10;0.81;stop
57;764.31;2007.71;766.14;1977.89;752.26;1977.04;750.43;2006.86;10;0.79;stop
58;769.46;2007.78;783.7;2007.7;783.53;1979.22;769.3;1979.3;10;0.79;stop
59;1747.51;1684.45;1748.4;1672.28;1721.55;1670.3;1720.65;1682.47;10;0.81;stop
65;1812.75;381.4;1812.84;353.27;1798.5;353.23;1798.41;381.35;10;0.82;stop
67;762.96;1039.13;767.02;1028.3;743.84;1019.62;739.78;1030.45;10;0.82;stop
68;1169.07;1089.86;1169.51;1078.9;1147.31;1078.02;1146.87;1088.97;10;0.81;stop
72;2569.29;1244.06;2570.08;1230.35;2541.21;1228.69;2540.42;1242.4;10;0.8;stop
73;928.71;1116.08;928.88;1102.8;899.42;1102.42;899.25;1115.7;10;0.8;move
74;2877.36;1278.12;2880.4;1256.98;2827.56;1249.38;2824.52;1270.52;9;0.83;stop
75;1275.98;1123.84;1276.48;1112.5;1254.71;1111.54;1254.2;1122.87;10;0.52;move
78;871.55;1084.03;871.74;1071.88;845.2;1071.47;845.01;1083.62;10;0.81;stop
82;1884.69;1728.49;1885.46;1715.61;1858.65;1714.01;1857.88;1726.89;10;0.8;stop
85;1813.9;798.68;1826.73;797.0;1823.14;769.57;1810.3;771.25;10;0.81;stop
86;536.93;1082.15;537.13;1071.77;513.07;1071.29;512.87;1081.67;10;0.79;stop
87;605.65;1188.24;606.4;1175.93;579.35;1174.26;578.6;1186.57;10;0.82;stop
91;1910.65;1859.34;1916.73;1830.12;1903.1;1827.28;1897.02;1856.51;10;0.81;stop
92;3468.84;1387.56;3472.43;1374.18;3441.47;1365.87;3437.88;1379.26;10;0.8;stop
93;1724.42;652.83;1725.64;640.37;1696.7;637.55;1695.49;650.0;10;0.81;stop
94;219.52;1176.08;220.03;1157.87;169.08;1156.42;168.56;1174.63;9;0.77;stop
101;2294.59;1235.73;2295.13;1222.42;2266.91;1221.27;2266.37;1234.58;10;0.81;stop
102;2207.46;1171.04;2207.95;1156.44;2178.54;1155.46;2178.05;1170.06;10;0.8;stop
103;1166.33;1880.73;1167.37;1855.73;1154.92;1855.21;1153.88;1880.21;10;0.8;stop
105;1810.36;766.34;1822.96;766.0;1822.26;740.03;1809.66;740.37;10;0.81;stop
109;1424.44;1215.84;1424.73;1202.36;1398.19;1201.79;1397.9;1215.27;10;0.81;stop
111;1257.49;1658.05;1258.5;1645.99;1232.7;1643.83;1231.69;1655.89;10;0.77;stop
114;3710.45;1456.18;3714.43;1442.47;3680.8;1432.72;3676.82;1446.43;10;0.81;stop
116;1506.54;1059.28;1509.85;1031.35;1497.21;1029.85;1493.9;1057.78;10;0.81;stop
118;1336.38;1216.24;1336.91;1199.43;1291.62;1198.01;1291.09;1214.82;9;0.82;stop
122;2149.54;1168.66;2150.14;1155.7;2123.21;1154.46;2122.61;1167.42;10;0.79;move
124;1977.66;1828.21;1979.84;1796.32;1966.59;1795.42;1964.41;1827.3;10;0.77;stop
127;839.51;1082.88;839.53;1071.53;813.81;1071.49;813.8;1082.84;10;0.81;stop
128;2866.11;1384.44;2870.92;1371.55;2838.39;1359.43;2833.58;1372.32;10;0.79;stop
131;1949.12;741.68;1962.31;740.83;1960.16;707.32;1946.97;708.17;10;0.8;stop
132;1308.98;1094.7;1309.34;1080.72;1277.95;1079.92;1277.6;1093.91;10;0.8;stop
134;896.15;1198.02;897.09;1185.77;868.98;1183.61;868.04;1195.86;10;0.8;stop
136;3454.02;850.01;3465.86;822.62;3452.54;816.86;3440.7;844.25;10;0.79;stop
137;3226.22;1056.15;3257.27;1045.46;3252.84;1032.6;3221.79;1043.29;10;0.77;stop
142;821.23;1196.69;821.51;1184.45;793.85;1183.81;793.57;1196.05;10;0.81;stop
143;1862.45;1227.39;1864.31;1214.05;1838.8;1210.48;1836.94;1223.83;10;0.77;stop
145;2905.43;1283.39;2907.71;1270.26;2882.32;1265.86;2880.04;1278.99;10;0.8;stop
146;875.66;1675.65;876.71;1662.37;846.43;1659.97;845.38;1673.26;10;0.77;stop
147;1266.42;1095.08;1266.89;1081.62;1240.08;1080.67;1239.61;1094.13;10;0.76;stop
148;1836.29;737.0;1837.23;707.91;1824.46;707.5;1823.52;736.59;10;0.8;stop
149;1493.64;1215.76;1493.65;1203.01;1467.36;1202.99;1467.35;1215.74;10;0.79;stop
151;1473.73;1668.89;1474.67;1656.59;1445.65;1654.36;1444.7;1666.66;10;0.81;stop
153;1954.23;232.54;1954.34;203.45;1941.27;203.4;1941.16;232.49;10;0.79;stop
154;1957.84;387.1;1975.09;370.22;1967.19;362.15;1949.94;379.03;10;0.83;stop
158;1820.3;1016.32;1835.01;1016.06;1834.45;983.93;1819.74;984.19;10;0.77;stop
160;1594.27;1710.93;1595.06;1697.1;1568.1;1695.57;1567.32;1709.4;10;0.57;stop
161;2738.74;1257.02;2739.94;1243.44;2706.5;1240.48;2705.29;1254.06;10;0.79;stop
162;786.48;1669.44;787.02;1656.09;758.21;1654.94;757.68;1668.29;10;0.75;stop
163;1072.09;1118.0;1072.69;1104.05;1042.34;1102.75;1041.75;1116.7;10;0.83;move
164;1332.43;52.64;1332.79;40.45;1304.57;39.61;1304.21;51.8;10;0.79;stop
165;1969.81;799.21;1982.16;798.76;1981.19;772.41;1968.84;772.87;10;0.79;stop
166;1971.13;834.41;1984.65;834.28;1984.37;804.72;1970.85;804.84;10;0.8;stop
168;2535.15;710.59;2547.56;710.43;2547.22;684.41;2534.81;684.57;10;0.77;stop
170;2707.38;1133.0;2708.76;1121.0;2682.25;1117.94;2680.86;1129.94;10;0.78;stop
171;2482.42;1750.91;2485.17;1717.45;2471.71;1716.34;2468.95;1749.8;10;0.79;stop
172;1297.93;53.72;1297.94;41.92;1273.82;41.9;1273.81;53.71;10;0.79;stop
175;1815.83;382.8;1827.69;382.32;1826.68;357.45;1814.83;357.93;10;0.78;stop
176;2571.3;632.2;2596.58;629.86;2595.45;617.68;2570.17;620.02;10;0.8;stop
177;558.01;1420.83;560.0;1407.24;530.43;1402.92;528.44;1416.51;10;0.79;stop
178;1046.34;1205.86;1047.26;1192.35;1018.6;1190.39;1017.68;1203.9;10;0.8;stop
180;3168.38;1060.87;3191.17;1048.69;3185.06;1037.26;3162.27;1049.43;10;0.79;stop
181;3301.09;1074.11;3317.7;1049.42;3306.41;1041.82;3289.8;1066.52;10;0.78;stop
183;1969.72;767.04;1982.09;766.67;1981.28;739.34;1968.91;739.7;10;0.79;stop
185;1956.29;549.37;1969.03;549.1;1968.46;521.63;1955.72;521.9;10;0.78;stop
187;1049.47;692.16;1050.7;680.66;1026.72;678.09;1025.49;689.59;10;0.78;stop
188;1127.29;700.02;1128.78;687.19;1099.08;683.73;1097.59;696.56;10;0.77;stop
190;2479.21;1116.11;2479.23;1103.56;2453.54;1103.52;2453.52;1116.07;10;0.8;stop
192;2603.2;1244.4;2603.21;1231.74;2578.18;1231.72;2578.17;1244.38;10;0.77;stop
194;1795.53;2154.83;1810.6;2128.78;1799.6;2122.42;1784.53;2148.47;10;0.78;stop
196;1832.63;586.56;1833.07;560.02;1821.0;559.82;1820.55;586.36;10;0.78;stop
197;466.15;1077.29;466.82;1064.52;438.07;1063.02;437.4;1075.79;10;0.82;stop
200;2226.51;1234.98;2254.11;1234.75;2253.99;1220.89;2226.39;1221.12;10;0.79;stop
201;1159.25;1120.77;1159.84;1109.07;1135.75;1107.85;1135.16;1119.55;10;0.77;move
202;748.21;1667.11;749.09;1654.49;724.18;1652.76;723.31;1665.39;10;0.76;stop
203;3633.49;1321.87;3638.12;1308.42;3607.76;1297.97;3603.13;1311.42;10;0.76;stop
204;2120.27;287.91;2129.86;281.42;2116.48;261.65;2106.89;268.15;10;0.8;stop
209;3297.04;1014.6;3316.36;994.23;3306.71;985.08;3287.39;1005.46;10;0.79;stop
210;3674.07;1443.6;3677.71;1430.94;3647.81;1422.34;3644.17;1435.0;10;0.79;stop
211;1809.2;54.77;1821.45;54.65;1821.18;25.11;1808.93;25.22;10;0.78;stop
215;1936.37;81.16;1937.81;52.23;1925.1;51.59;1923.66;80.52;10;0.8;stop
216;1648.89;1219.9;1650.69;1207.18;1623.74;1203.35;1621.93;1216.07;10;0.79;stop
217;2403.43;1116.4;2431.69;1115.88;2431.44;1102.1;2403.18;1102.62;10;0.76;stop
219;2329.15;1235.85;2329.34;1222.69;2300.97;1222.27;2300.78;1235.44;10;0.79;stop
221;2660.09;1386.99;2688.95;1386.9;2688.91;1373.76;2660.05;1373.85;10;0.79;stop
223;2822.12;1266.73;2823.99;1252.41;2794.68;1248.58;2792.81;1262.91;10;0.79;stop
225;1830.84;2084.82;1842.24;2057.83;1830.66;2052.93;1819.26;2079.92;10;0.79;stop
227;2901.8;1402.16;2908.53;1390.59;2878.83;1373.31;2872.09;1384.88;10;0.78;stop
228;2956.91;1168.61;2959.35;1155.81;2932.93;1150.77;2930.49;1163.56;10;0.81;stop
229;3196.37;1421.02;3206.9;1391.94;3192.69;1386.79;3182.16;1415.88;10;0.8;stop
230;1992.58;1392.52;1993.93;1363.2;1980.92;1362.6;1979.57;1391.93;10;0.82;stop
231;2220.92;1170.52;2249.5;1170.43;2249.46;1157.1;2220.87;1157.2;10;0.81;stop
233;1959.63;497.98;1973.18;497.04;1971.12;467.27;1957.57;468.21;10;0.77;stop
234;435.63;1074.71;435.86;1063.27;411.4;1062.79;411.17;1074.23;10;0.77;stop
235;1559.21;1096.72;1560.19;1084.54;1533.41;1082.4;1532.44;1094.58;10;0.69;stop
237;1914.47;633.98;1926.74;633.55;1925.9;609.15;1913.63;609.57;10;0.8;move
238;2641.59;1416.48;2655.31;1415.57;2653.41;1387.02;2639.69;1387.93;10;0.77;stop
239;2491.65;1614.76;2493.79;1585.73;2480.47;1584.74;2478.33;1613.77;10;0.8;stop
240;1914.14;700.99;1925.7;700.97;1925.67;674.89;1914.11;674.9;10;0.8;move
241;1817.64;465.27;1830.43;464.92;1829.61;434.73;1816.82;435.08;10;0.76;stop
244;1797.15;311.91;1810.28;311.29;1809.09;286.03;1795.95;286.65;10;0.8;stop
245;127.9;1587.76;128.51;1574.79;100.73;1573.49;100.13;1586.46;10;0.78;stop
246;2464.08;1238.82;2464.2;1225.2;2434.92;1224.93;2434.8;1238.55;10;0.77;stop
247;2769.92;1259.5;2770.94;1247.0;2743.33;1244.75;2742.31;1257.25;10;0.78;stop
248;1950.05;96.47;1962.81;96.25;1962.33;68.9;1949.57;69.13;10;0.8;stop
250;1433.57;1094.75;1433.63;1082.28;1403.68;1082.12;1403.62;1094.59;10;0.78;stop
251;1404.84;1702.58;1406.37;1691.59;1381.78;1688.17;1380.26;1699.16;10;0.75;stop
252;1166.56;1911.62;1167.58;1883.92;1152.82;1883.38;1151.8;1911.08;10;0.78;stop
255;1813.29;834.37;1827.6;833.65;1826.13;804.75;1811.82;805.48;10;0.78;stop
256;594.01;624.78;596.37;614.02;572.24;608.74;569.88;619.5;10;0.74;stop
258;1917.31;1529.77;1930.22;1528.5;1927.94;1505.48;1915.03;1506.75;10;0.75;stop
259;1215.86;1562.8;1219.74;1535.44;1207.95;1533.76;1204.07;1561.12;10;0.77;stop
262;477.45;1618.25;478.81;1605.94;452.08;1603.0;450.72;1615.31;10;0.78;stop
263;1237.58;1693.36;1238.65;1680.44;1212.1;1678.26;1211.04;1691.18;10;0.72;stop
269;1972.43;868.1;1983.67;867.8;1983.07;845.27;1971.83;845.57;10;0.79;stop
271;1222.78;1520.04;1227.22;1492.5;1214.53;1490.46;1210.1;1518.0;10;0.74;stop
272;1373.68;1095.38;1374.15;1082.53;1345.44;1081.49;1344.98;1094.35;10;0.77;stop
273;2334.88;1236.34;2363.92;1236.22;2363.87;1222.91;2334.83;1223.03;10;0.78;stop
274;2501.39;1239.32;2501.83;1226.62;2471.86;1225.56;2471.42;1238.26;10;0.79;stop
276;1805.45;1722.82;1806.64;1711.3;1778.8;1708.43;1777.61;1719.95;10;0.78;stop
277;3185.35;1453.68;3193.8;1424.95;3179.34;1420.7;3170.89;1449.42;10;0.79;stop
278;1819.87;621.96;1831.89;621.44;1830.76;595.29;1818.74;595.81;10;0.77;stop
279;1807.69;269.95;1807.92;244.85;1796.43;244.74;1796.2;269.84;10;0.78;stop
