vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.49;2998.33;1164.32;2971.7;1158.88;2969.42;1170.05;10;0.82;stop
2;2749.62;1137.29;2751.21;1124.31;2720.88;1120.59;2719.29;1133.57;10;0.83;stop
5;1703.76;1100.21;1704.22;1087.76;1677.99;1086.79;1677.53;1099.24;10;0.83;stop
6;2891.45;1156.8;2893.58;1144.16;2864.8;1139.32;2862.67;1151.97;10;0.82;stop
7;158.88;1093.5;159.15;1080.19;130.57;1079.62;130.31;1092.93;10;0.75;move
8;2992.54;1301.66;2995.05;1287.34;2963.96;1281.9;2961.45;1296.22;10;0.83;stop
9;1953.78;314.03;1954.78;289.43;1943.4;288.97;1942.4;313.57;10;0.8;stop
10;2140.38;1146.64;2140.82;1134.68;2115.12;1133.73;2114.68;1145.7;10;0.83;stop
11;1973.45;1601.45;1974.48;1569.28;1959.74;1568.8;1958.71;1600.97;10;0.82;stop
13;2483.93;1118.39;2512.02;1117.97;2511.82;1104.61;2483.73;1105.03;10;0.82;stop
15;2101.89;1167.22;2102.07;1154.04;2073.74;1153.65;2073.55;1166.83;10;0.8;stop
16;2623.28;1127.17;2624.92;1114.02;2596.35;1110.45;2594.71;1123.6;10;0.81;stop
17;1961.13;1950.77;1966.98;1919.45;1953.78;1916.98;1947.92;1948.3;10;0.82;stop
19;3033.44;1309.71;3035.95;1295.71;3001.81;1289.6;2999.3;1303.6;10;0.82;stop
21;1970.1;909.33;1983.15;907.59;1979.4;879.42;1966.35;881.16;10;0.82;stop
23;2677.63;1130.14;2678.71;1116.73;2647.75;1114.24;2646.67;1127.64;10;0.81;stop
24;2924.55;1162.27;2926.81;1150.17;2898.73;1144.92;2896.47;1157.02;10;0.81;stop
25;1979.69;1558.74;1980.01;1529.53;1966.99;1529.39;1966.68;1558.6;10;0.81;stop
26;1979.53;1704.32;1992.18;1704.09;1991.72;1679.68;1979.07;1679.91;10;0.82;stop
28;2119.12;1167.57;2149.21;1167.4;2149.13;1154.43;2119.04;1154.6;10;0.8;stop
29;3396.07;1153.92;3398.84;1141.27;3367.99;1134.52;3365.22;1147.17;10;0.79;stop
30;64.2;1088.84;64.27;1075.99;38.75;1075.85;38.68;1088.7;10;0.78;move
33;1812.88;2117.08;1824.87;2093.67;1814.12;2088.17;1802.13;2111.58;10;0.83;stop
34;1837.85;882.42;1838.63;855.01;1823.65;854.58;1822.87;881.99;10;0.84;stop
35;2203.02;1146.93;2203.4;1135.35;2179.61;1134.57;2179.23;1146.15;10;0.76;stop
36;1979.49;1446.72;1979.79;1410.9;1965.51;1410.78;1965.21;1446.6;10;0.79;stop
37;1954.2;825.73;1967.51;825.7;1967.45;794.27;1954.14;794.3;10;0.81;stop
39;3331.34;1048.17;3345.47;1018.72;3332.41;1012.45;3318.28;1041.91;10;0.81;stop
41;1269.14;1694.67;1270.08;1682.31;1244.11;1680.33;1243.17;1692.69;10;0.82;stop
42;1975.38;1657.93;1976.68;1624.26;1962.12;1623.7;1960.82;1657.37;10;0.83;stop
43;1840.06;1726.03;1840.61;1712.06;1809.62;1710.85;1809.08;1724.81;10;0.78;stop
44;1976.1;1266.3;1990.03;1265.45;1988.02;1232.33;1974.09;1233.17;10;0.77;stop
45;1857.07;945.81;1857.28;915.6;1843.06;915.5;1842.85;945.72;10;0.81;move
46;2214.23;1233.87;2214.6;1219.38;2184.71;1218.63;2184.34;1233.12;10;0.81;stop
47;2858.3;1150.21;2860.09;1137.32;2832.7;1133.54;2830.91;1146.43;10;0.79;stop
49;1946.36;1986.43;1954.76;1957.02;1941.83;1953.32;1933.43;1982.73;10;0.82;stop
50;1938.96;1639.81;1954.63;1639.39;1953.73;1605.81;1938.06;1606.23;10;0.81;move
52;2952.38;1292.38;2954.63;1279.06;2923.12;1273.74;2920.87;1287.06;10;0.82;stop
54;1847.89;2044.87;1859.19;2019.17;1847.73;2014.13;1836.44;2039.83;10;0.81;stop
55;1953.87;906.63;1965.84;904.53;1961.13;877.62;1949.16;879.72;10;0.81;stop
56;2380.15;1156.33;2405.1;1154.29;2404.1;1142.04;2379.15;1144.08;10;0.73;stop
57;764.69;2007.32;767.09;1978.12;754.06;1977.05;751.66;2006.25;10;0.82;stop
58;783.92;2006.95;784.07;1979.38;770.45;1979.3;770.3;2006.87;10;0.82;stop
59;1746.89;1683.81;1747.7;1671.56;1721.68;1669.82;1720.86;1682.07;10;0.81;stop
63;283.22;1088.91;283.45;1077.26;256.31;1076.72;256.08;1088.37;10;0.77;move
64;1979.05;1481.64;1979.22;1453.01;1965.39;1452.92;1965.21;1481.56;10;0.79;stop
65;1813.44;381.39;1813.5;353.27;1798.94;353.23;1798.87;381.36;10;0.82;stop
66;1360.52;1130.71;1361.37;1116.44;1333.86;1114.79;1333.0;1129.06;10;0.8;move
