vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.63;2998.39;1164.39;2971.74;1158.74;2969.36;1169.99;10;0.82;stop
2;2749.14;1137.92;2750.77;1124.91;2720.24;1121.08;2718.6;1134.09;10;0.83;stop
5;1703.63;1100.79;1704.08;1088.31;1676.99;1087.34;1676.54;1099.81;10;0.83;stop
6;2891.32;1156.17;2893.44;1143.66;2864.93;1138.83;2862.81;1151.34;10;0.82;stop
8;2992.52;1301.5;2995.1;1287.02;2963.98;1281.5;2961.4;1295.98;10;0.82;stop
9;1953.56;314.86;1954.07;289.49;1942.78;289.26;1942.28;314.64;10;0.8;stop
10;2139.6;1146.37;2139.89;1134.61;2115.15;1134.01;2114.86;1145.76;10;0.83;stop
11;1979.97;1317.52;1994.22;1317.22;1993.53;1284.6;1979.28;1284.9;10;0.8;stop
13;2483.54;1118.46;2511.44;1117.71;2511.09;1104.54;2483.18;1105.29;10;0.82;stop
15;2101.36;1167.09;2101.55;1154.19;2073.7;1153.78;2073.52;1166.69;10;0.79;stop
16;2623.34;1127.26;2625.01;1113.98;2596.28;1110.37;2594.62;1123.65;10;0.81;stop
17;1961.02;1950.95;1967.4;1919.49;1954.17;1916.8;1947.79;1948.26;10;0.82;stop
19;3033.38;1309.71;3035.86;1295.55;3001.87;1289.6;2999.39;1303.76;10;0.82;stop
21;1970.04;909.1;1983.1;907.39;1979.46;879.65;1966.4;881.36;10;0.83;stop
23;2677.33;1130.17;2678.44;1116.74;2647.85;1114.2;2646.73;1127.63;10;0.82;stop
24;2924.53;1162.72;2927.09;1150.51;2899.22;1144.65;2896.66;1156.87;10;0.81;stop
25;1976.66;1294.03;1976.75;1264.26;1963.09;1264.22;1963.0;1293.99;10;0.81;stop
26;1979.91;1704.64;1992.5;1704.05;1991.34;1679.36;1978.75;1679.95;10;0.8;stop
28;2147.62;1167.65;2147.7;1154.52;2116.13;1154.35;2116.05;1167.48;10;0.8;stop
29;3394.94;1153.92;3397.77;1141.39;3367.24;1134.51;3364.42;1147.05;10;0.81;stop
33;1812.73;2117.04;1825.29;2092.79;1814.27;2087.08;1801.71;2111.34;10;0.81;stop
34;1837.15;882.62;1837.92;854.77;1823.51;854.38;1822.74;882.23;10;0.81;stop
35;2202.04;1146.77;2202.39;1135.44;2179.46;1134.73;2179.11;1146.06;10;0.77;stop
36;1919.95;619.96;1934.46;619.89;1934.3;584.91;1919.79;584.98;10;0.82;move
37;1967.78;826.64;1967.93;794.55;1953.97;794.48;1953.82;826.58;10;0.82;stop
39;3331.08;1048.36;3345.08;1018.53;3331.73;1012.26;3317.73;1042.1;10;0.81;stop
41;1269.77;1695.2;1270.74;1683.13;1243.48;1680.93;1242.51;1693.0;10;0.79;stop
42;1992.36;1359.47;1993.5;1326.41;1978.89;1325.9;1977.75;1358.97;10;0.82;stop
43;1839.5;1725.94;1840.13;1712.35;1810.0;1710.94;1809.37;1724.53;10;0.78;stop
45;1241.15;1117.28;1271.46;1116.3;1270.97;1101.22;1240.67;1102.2;10;0.74;move
46;2214.23;1233.84;2214.68;1219.64;2184.15;1218.66;2183.69;1232.86;10;0.81;stop
47;2859.1;1150.76;2861.15;1137.44;2832.23;1132.99;2830.18;1146.31;10;0.81;stop
49;1946.59;1986.21;1955.2;1957.44;1942.16;1953.54;1933.55;1982.31;10;0.82;stop
52;2953.65;1292.57;2956.04;1279.27;2924.1;1273.55;2921.71;1286.86;10;0.81;stop
54;1847.99;2045.05;1859.26;2018.98;1847.63;2013.95;1836.36;2040.02;10;0.8;stop
55;1953.7;906.51;1965.65;904.57;1961.3;877.74;1949.35;879.68;10;0.82;stop
56;2377.15;1157.78;2402.31;1153.66;2400.35;1141.72;2375.19;1145.84;10;0.72;stop
57;764.96;2007.46;766.86;1977.75;753.79;1976.92;751.89;2006.62;10;0.79;stop
58;783.79;2007.05;783.96;1979.28;770.59;1979.2;770.42;2006.97;10;0.8;stop
59;1747.14;1683.97;1748.02;1671.54;1721.42;1669.66;1720.54;1682.09;10;0.81;stop
64;1922.06;468.14;1935.04;467.85;1934.44;440.86;1921.46;441.15;10;0.78;move
65;1798.3;381.63;1813.1;381.55;1812.95;352.99;1798.15;353.07;10;0.82;stop
67;763.31;1039.21;767.36;1028.0;743.95;1019.54;739.9;1030.75;10;0.8;stop
68;1169.05;1089.61;1169.15;1078.48;1145.64;1078.27;1145.53;1089.39;10;0.81;stop
72;2569.42;1244.18;2570.36;1230.6;2541.08;1228.57;2540.14;1242.15;10;0.81;stop
73;2156.19;1131.29;2156.51;1117.18;2125.56;1116.46;2125.24;1130.57;10;0.8;stop
74;2877.7;1277.61;2880.56;1257.62;2829.05;1250.26;2826.19;1270.26;9;0.8;stop
75;2246.71;1150.3;2246.94;1137.34;2218.04;1136.83;2217.81;1149.79;10;0.74;stop
78;871.09;1084.44;871.19;1072.4;845.81;1072.19;845.7;1084.23;10;0.8;stop
82;1884.38;1728.45;1885.06;1715.44;1858.4;1714.05;1857.72;1727.06;10;0.81;stop
85;1813.95;798.77;1827.05;796.95;1823.23;769.48;1810.12;771.3;10;0.81;stop
86;536.31;1082.54;536.56;1072.39;513.69;1071.83;513.44;1081.98;10;0.81;stop
87;605.83;1187.87;606.55;1175.25;579.17;1173.69;578.45;1186.31;10;0.82;stop
91;1909.47;1859.61;1915.75;1829.92;1902.03;1827.02;1895.75;1856.7;10;0.8;stop
92;3468.5;1387.11;3472.09;1373.88;3440.88;1365.39;3437.28;1378.62;10;0.8;stop
93;1723.71;652.99;1725.08;640.55;1696.29;637.38;1694.92;649.82;10;0.8;stop
94;219.61;1175.48;220.01;1157.18;168.98;1156.08;168.59;1174.39;9;0.8;stop
101;2293.2;1234.96;2293.6;1221.74;2266.05;1220.92;2265.65;1234.13;10;0.8;stop
102;2221.75;1170.62;2222.11;1156.62;2192.94;1155.88;2192.58;1169.88;10;0.8;stop
103;1166.16;1879.83;1166.87;1856.47;1155.09;1856.1;1154.38;1879.47;10;0.79;stop
105;1810.32;766.31;1822.7;766.12;1822.3;740.07;1809.92;740.26;10;0.82;stop
106;242.59;1096.29;242.97;1081.39;211.16;1080.59;210.78;1095.48;10;0.81;move
109;1424.86;1215.94;1425.18;1202.32;1397.76;1201.69;1397.45;1215.31;10;0.81;stop
111;1256.64;1657.93;1257.68;1646.18;1232.43;1643.95;1231.39;1655.7;10;0.74;stop
112;1914.33;177.13;1928.22;176.44;1926.89;149.68;1913.0;150.37;10;0.8;move
113;1916.94;712.54;1931.04;712.29;1930.56;685.28;1916.46;685.52;10;0.81;move
114;3711.5;1456.47;3715.47;1442.61;3681.62;1432.91;3677.65;1446.76;10;0.81;stop
116;1506.28;1058.72;1509.48;1031.83;1497.47;1030.4;1494.27;1057.3;10;0.82;stop
118;1335.97;1216.85;1336.38;1199.6;1290.9;1198.52;1290.49;1215.77;9;0.79;stop
122;2183.7;1169.72;2183.98;1157.42;2156.18;1156.78;2155.9;1169.08;10;0.79;stop
124;1976.72;1827.13;1978.85;1796.25;1966.03;1795.37;1963.9;1826.25;10;0.77;stop
126;2869.16;1234.77;2870.6;1222.89;2843.49;1219.61;2842.06;1231.49;10;0.82;stop
127;840.14;1082.69;840.34;1071.18;814.54;1070.75;814.35;1082.25;10;0.79;stop
128;2865.82;1383.89;2870.71;1371.05;2838.68;1358.86;2833.79;1371.7;10;0.79;stop
130;427.18;1097.52;427.43;1083.66;395.94;1083.1;395.7;1096.97;10;0.81;move
131;1948.2;742.07;1961.76;741.21;1959.67;708.06;1946.11;708.91;10;0.8;stop
132;1308.63;1094.83;1308.96;1080.53;1277.18;1079.79;1276.86;1094.1;10;0.81;stop
134;895.3;1197.38;896.19;1185.12;868.42;1183.12;867.53;1195.38;10;0.81;stop
136;3453.22;850.41;3465.76;823.06;3452.41;816.93;3439.86;844.28;10;0.78;stop
137;3226.44;1055.73;3257.14;1044.89;3252.62;1032.09;3221.92;1042.92;10;0.78;stop
142;821.9;1196.27;821.94;1183.19;795.28;1183.11;795.24;1196.19;10;0.82;stop
143;1861.73;1226.48;1863.4;1213.47;1838.39;1210.27;1836.73;1223.28;10;0.81;stop
144;1944.95;616.81;1959.06;616.68;1958.8;588.63;1944.69;588.76;10;0.82;stop
145;2905.07;1283.47;2907.65;1270.91;2882.68;1265.78;2880.1;1278.34;10;0.81;stop
146;873.71;1675.96;874.77;1663.08;844.73;1660.6;843.67;1673.49;10;0.69;stop
147;1258.45;1098.33;1258.49;1084.23;1230.61;1084.17;1230.58;1098.27;10;0.81;stop
148;1836.9;735.04;1836.99;707.25;1824.32;707.21;1824.23;735.0;10;0.79;stop
149;1493.91;1215.81;1493.92;1202.96;1467.09;1202.94;1467.08;1215.79;10;0.78;stop
151;1473.85;1668.6;1474.7;1656.66;1446.65;1654.65;1445.8;1666.59;10;0.8;stop
153;1953.27;232.47;1953.92;204.32;1941.39;204.03;1940.74;232.18;10;0.81;stop
154;1958.06;387.03;1974.78;370.31;1966.69;362.22;1949.97;378.94;10;0.82;stop
