vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.74;1176.48;2998.33;1164.95;2972.01;1159.02;2969.42;1170.55;10;0.84;stop
2;2749.58;1137.9;2751.24;1125.0;2720.92;1121.1;2719.26;1134.0;10;0.83;stop
5;1703.88;1100.14;1704.18;1087.51;1676.75;1086.86;1676.45;1099.49;10;0.83;stop
6;2891.78;1156.78;2893.81;1144.02;2864.47;1139.35;2862.44;1152.11;10;0.83;stop
8;2991.19;1302.16;2993.97;1288.04;2963.06;1281.96;2960.28;1296.09;10;0.83;stop
9;1954.09;315.45;1954.88;289.03;1943.09;288.67;1942.3;315.1;10;0.8;stop
11;1979.68;1317.93;1993.94;1317.88;1993.82;1284.2;1979.56;1284.25;10;0.81;stop
13;2484.64;1118.13;2512.41;1117.74;2512.23;1104.87;2484.46;1105.26;10;0.81;stop
15;1958.76;1691.43;1959.24;1664.66;1947.14;1664.45;1946.67;1691.21;10;0.8;stop
16;2623.48;1127.49;2624.91;1114.4;2596.15;1111.26;2594.72;1124.35;10;0.82;stop
17;1960.85;1950.72;1967.06;1919.62;1954.06;1917.03;1947.85;1948.13;10;0.82;stop
19;3033.15;1309.55;3035.71;1295.16;3002.1;1289.2;2999.54;1303.59;10;0.82;stop
21;1970.14;909.04;1982.94;907.39;1979.36;879.71;1966.56;881.36;10;0.81;stop
23;2678.05;1130.36;2679.4;1117.19;2648.45;1114.02;2647.1;1127.19;10;0.82;stop
24;2924.73;1162.94;2926.95;1150.54;2899.02;1145.56;2896.8;1157.96;10;0.78;stop
25;1976.49;1295.29;1976.75;1264.2;1963.26;1264.08;1963.0;1295.18;10;0.79;stop
26;1979.97;1704.54;1992.52;1703.9;1991.28;1679.46;1978.73;1680.1;10;0.81;stop
28;1939.33;1630.91;1952.6;1630.76;1952.23;1598.96;1938.96;1599.12;10;0.81;stop
29;3395.09;1154.71;3398.14;1141.79;3368.04;1134.67;3364.98;1147.58;10;0.82;stop
33;1812.88;2117.4;1825.18;2093.56;1814.12;2087.85;1801.82;2111.69;10;0.79;stop
34;1836.4;881.95;1837.59;855.08;1824.35;854.49;1823.16;881.36;10;0.79;stop
37;1953.88;826.04;1967.94;826.01;1967.87;793.96;1953.81;793.99;10;0.8;stop
39;3331.4;1048.43;3345.78;1018.68;3332.35;1012.19;3317.97;1041.95;10;0.8;stop
41;1269.69;1694.72;1270.6;1682.25;1243.56;1680.28;1242.65;1692.75;10;0.79;stop
42;1978.17;1355.33;1993.23;1355.26;1993.08;1322.17;1978.02;1322.24;10;0.81;stop
43;1840.34;1726.04;1841.04;1712.42;1810.28;1710.84;1809.58;1724.46;10;0.78;stop
45;901.99;1089.24;902.33;1074.84;872.7;1074.13;872.36;1088.54;10;0.79;stop
46;2214.53;1233.74;2214.92;1219.59;2184.97;1218.76;2184.58;1232.91;10;0.82;stop
