vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1175.75;2998.48;1164.3;2971.69;1158.62;2969.27;1170.08;10;0.83;stop
2;2749.07;1137.44;2750.8;1124.53;2720.31;1120.44;2718.58;1133.35;10;0.83;stop
5;1703.6;1100.62;1703.97;1088.31;1677.02;1087.5;1676.65;1099.82;10;0.83;stop
6;2891.64;1156.91;2893.76;1143.99;2864.61;1139.21;2862.49;1152.13;10;0.83;stop
8;2992.45;1301.71;2995.02;1287.42;2964.05;1281.85;2961.48;1296.14;10;0.83;stop
9;1953.87;315.06;1954.38;289.86;1943.03;289.63;1942.53;314.83;10;0.8;stop
10;2138.39;1146.46;2138.71;1134.58;2114.11;1133.92;2113.79;1145.8;10;0.83;stop
11;1978.93;1316.97;1993.06;1316.64;1992.32;1285.15;1978.19;1285.48;10;0.81;stop
13;2484.2;1117.9;2511.57;1117.87;2511.55;1105.1;2484.18;1105.13;10;0.82;stop
15;2101.23;1167.14;2101.46;1154.24;2073.84;1153.73;2073.6;1166.63;10;0.79;stop
16;2622.95;1127.14;2624.65;1114.15;2596.68;1110.49;2594.97;1123.47;10;0.81;stop
17;1960.63;1950.87;1966.85;1919.49;1953.71;1916.88;1947.49;1948.26;10;0.81;stop
19;3032.19;1309.76;3034.71;1295.57;3000.81;1289.55;2998.29;1303.74;10;0.82;stop
21;1969.68;908.89;1982.86;907.19;1979.26;879.3;1966.08;881.0;10;0.82;stop
23;2676.77;1130.13;2677.89;1116.82;2647.48;1114.25;2646.36;1127.56;10;0.82;stop
24;2924.36;1162.22;2926.54;1149.98;2898.45;1144.97;2896.27;1157.21;10;0.83;stop
25;1976.56;1295.1;1976.75;1264.36;1963.19;1264.27;1963.0;1295.02;10;0.81;stop
26;1980.21;1705.15;1992.47;1704.44;1991.04;1679.97;1978.78;1680.69;10;0.78;stop
28;2113.33;1167.49;2143.72;1167.39;2143.67;1154.51;2113.28;1154.61;10;0.8;stop
29;3395.22;1153.96;3398.13;1141.58;3367.9;1134.47;3364.99;1146.86;10;0.81;stop
33;1812.96;2117.1;1825.33;2092.76;1814.04;2087.03;1801.67;2111.36;10;0.79;stop
34;1837.02;882.83;1837.92;854.64;1823.36;854.17;1822.45;882.36;10;0.82;stop
35;2201.8;1147.44;2202.17;1135.95;2178.58;1135.19;2178.2;1146.68;10;0.78;stop
36;1907.15;234.13;1921.87;233.36;1920.1;199.55;1905.38;200.32;10;0.78;move
37;1953.89;826.84;1968.08;826.74;1967.86;794.29;1953.67;794.39;10;0.81;stop
39;3330.92;1048.31;3345.22;1018.77;3331.89;1012.32;3317.59;1041.85;10;0.81;stop
41;1267.59;1695.26;1268.74;1683.36;1242.84;1680.87;1241.7;1692.77;10;0.72;stop
42;1978.52;1355.19;1993.22;1354.97;1992.73;1322.31;1978.03;1322.53;10;0.81;stop
43;1841.08;1727.18;1841.96;1712.75;1810.01;1710.82;1809.13;1725.25;10;0.77;stop
45;1107.83;1114.17;1138.37;1110.44;1136.54;1095.52;1106.01;1099.25;10;0.81;stop
46;2214.07;1233.7;2214.43;1219.57;2184.31;1218.8;2183.95;1232.93;10;0.81;stop
47;2858.53;1150.39;2860.4;1137.43;2832.09;1133.36;2830.23;1146.32;10;0.81;stop
49;1946.36;1986.76;1954.74;1957.86;1941.83;1954.11;1933.45;1983.02;10;0.81;stop
52;2953.7;1293.09;2956.06;1279.89;2924.05;1274.16;2921.69;1287.36;10;0.81;stop
54;1847.85;2045.2;1859.71;2019.25;1847.78;2013.8;1835.92;2039.75;10;0.78;stop
55;1953.78;906.98;1965.83;904.93;1961.22;877.83;1949.17;879.88;10;0.82;stop
56;2376.26;1157.67;2401.87;1153.96;2400.11;1141.83;2374.5;1145.54;10;0.74;stop
57;763.76;2007.45;765.73;1978.23;752.04;1977.3;750.07;2006.52;10;0.73;stop
58;769.36;2007.27;782.94;2007.2;782.79;1978.6;769.2;1978.67;10;0.74;stop
59;1747.08;1684.5;1748.02;1672.37;1720.71;1670.25;1719.77;1682.38;10;0.77;stop
64;1908.14;26.88;1921.36;26.84;1921.27;0.68;1908.05;0.73;10;0.45;move
65;1798.62;382.33;1813.77;382.32;1813.75;353.42;1798.6;353.43;10;0.8;stop
67;763.3;1039.03;767.28;1028.16;744.2;1019.72;740.22;1030.59;10;0.8;stop
68;1169.74;1089.68;1169.93;1078.58;1147.2;1078.2;1147.01;1089.3;10;0.82;stop
72;2569.34;1244.12;2570.21;1230.49;2541.16;1228.63;2540.29;1242.26;10;0.81;stop
73;2156.15;1131.4;2156.58;1117.3;2125.6;1116.35;2125.17;1130.45;10;0.81;stop
74;2877.46;1277.52;2880.29;1257.6;2829.29;1250.35;2826.46;1270.28;9;0.82;stop
75;2246.87;1150.34;2247.16;1137.45;2217.88;1136.78;2217.59;1149.67;10;0.74;stop
78;871.1;1083.74;871.17;1071.89;845.93;1071.76;845.86;1083.61;10;0.81;stop
82;1884.51;1728.6;1885.43;1715.82;1858.55;1713.9;1857.64;1726.68;10;0.77;stop
