vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1176.33;2998.41;1164.85;2971.79;1159.17;2969.34;1170.65;10;0.83;stop
2;2749.98;1138.12;2751.64;1124.74;2720.52;1120.88;2718.86;1134.26;10;0.84;stop
3;1275.54;1118.65;1276.41;1107.03;1255.71;1105.47;1254.84;1117.09;10;0.6;move
4;1917.7;806.31;1932.23;806.02;1931.68;777.69;1917.14;777.98;10;0.81;move
5;1703.3;1100.8;1703.74;1088.25;1677.32;1087.32;1676.88;1099.87;10;0.83;stop
6;2891.58;1157.02;2893.85;1144.31;2864.67;1139.11;2862.4;1151.82;10;0.83;stop
7;1367.27;1114.83;1395.77;1114.74;1395.73;1101.42;1367.23;1101.51;10;0.78;move
8;2992.38;1302.06;2995.02;1287.8;2964.12;1282.07;2961.48;1296.33;10;0.83;stop
9;1940.8;454.67;1940.95;430.77;1929.95;430.7;1929.8;454.61;10;0.78;move
10;2143.76;1146.01;2143.91;1134.69;2119.05;1134.37;2118.91;1145.69;10;0.83;stop
11;1973.46;1601.28;1973.76;1569.1;1959.54;1568.97;1959.24;1601.15;10;0.8;stop
13;2488.25;1118.58;2515.83;1117.62;2515.38;1104.42;2487.79;1105.38;10;0.81;stop
15;2101.35;1167.27;2101.57;1154.07;2073.71;1153.6;2073.49;1166.8;10;0.8;stop
16;2623.35;1127.79;2625.11;1114.9;2596.27;1110.96;2594.51;1123.85;10;0.82;stop
17;1960.82;1950.86;1967.16;1919.6;1953.8;1916.89;1947.46;1948.15;10;0.82;stop
18;1924.55;598.82;1925.39;572.68;1913.95;572.31;1913.11;598.45;10;0.78;move
19;3032.16;1309.55;3034.52;1295.37;3000.84;1289.76;2998.48;1303.95;10;0.82;stop
21;1970.13;909.53;1983.18;907.75;1979.37;879.78;1966.32;881.56;10;0.82;stop
23;2677.6;1130.34;2678.77;1116.68;2647.77;1114.03;2646.6;1127.7;10;0.83;stop
24;2924.39;1162.1;2926.5;1149.99;2898.42;1145.09;2896.31;1157.2;10;0.82;stop
25;1979.76;1558.66;1979.85;1529.5;1966.37;1529.46;1966.28;1558.62;10;0.8;stop
26;1979.52;1704.43;1992.18;1704.19;1991.73;1679.57;1979.07;1679.81;10;0.82;stop
28;2247.71;1168.9;2247.94;1155.87;2218.73;1155.35;2218.5;1168.38;10;0.8;move
29;3395.29;1154.62;3398.3;1142.04;3367.84;1134.76;3364.83;1147.34;10;0.82;stop
30;1333.57;1128.61;1334.26;1116.01;1309.05;1114.64;1308.37;1127.24;10;0.79;move
33;1812.71;2116.69;1825.01;2092.99;1814.29;2087.43;1801.99;2111.13;10;0.81;stop
34;1837.75;882.81;1838.29;854.48;1823.47;854.19;1822.93;882.52;10;0.84;stop
35;2371.08;1137.72;2393.42;1136.7;2392.92;1125.78;2370.58;1126.8;10;0.78;move
36;1978.7;1447.0;1979.19;1411.25;1965.55;1411.06;1965.06;1446.81;10;0.79;stop
37;1967.77;826.81;1967.97;794.4;1953.98;794.31;1953.78;826.73;10;0.81;stop
39;3330.83;1048.23;3345.02;1018.65;3331.98;1012.39;3317.79;1041.98;10;0.81;stop
41;1268.56;1695.11;1269.47;1682.99;1243.0;1681.02;1242.1;1693.13;10;0.81;stop
42;1975.2;1656.94;1976.33;1624.04;1962.3;1623.56;1961.17;1656.46;10;0.82;stop
43;1836.98;1724.51;1842.77;1711.57;1814.4;1698.86;1808.6;1711.8;10;0.81;stop
44;1977.68;1284.19;1991.48;1283.71;1990.39;1251.56;1976.58;1252.04;10;0.78;stop
45;1840.29;673.5;1855.52;673.22;1854.96;642.75;1839.73;643.03;10;0.82;stop
46;2214.42;1233.95;2214.88;1219.5;2184.52;1218.55;2184.06;1233.0;10;0.82;stop
47;2859.24;1150.27;2860.91;1137.18;2831.85;1133.48;2830.18;1146.57;10;0.82;stop
49;1946.41;1986.36;1954.75;1957.08;1941.78;1953.39;1933.44;1982.67;10;0.82;stop
50;1868.6;895.12;1882.98;894.78;1882.15;859.88;1867.77;860.22;10;0.82;stop
51;1941.58;353.65;1941.84;327.1;1929.45;326.98;1929.19;353.52;10;0.79;move
52;2952.49;1292.93;2954.73;1279.69;2923.01;1274.32;2920.77;1287.56;10;0.82;stop
53;1014.07;1111.63;1014.21;1099.32;984.68;1099.0;984.54;1111.31;10;0.8;move
54;1847.71;2045.13;1859.5;2019.13;1847.91;2013.87;1836.12;2039.87;10;0.81;stop
55;1953.82;906.91;1965.82;904.84;1961.18;877.9;1949.18;879.97;10;0.82;stop
56;2862.14;1167.42;2863.84;1155.71;2837.86;1151.95;2836.16;1163.67;10;0.83;move
57;764.57;2007.26;767.25;1978.32;754.18;1977.11;751.5;2006.05;10;0.82;stop
58;783.73;2007.17;784.14;1979.28;770.65;1979.08;770.24;2006.97;10;0.82;stop
59;1746.04;1683.78;1746.91;1671.7;1721.21;1669.84;1720.34;1681.93;10;0.81;stop
63;1582.49;1132.12;1583.26;1119.54;1556.26;1117.88;1555.49;1130.46;10;0.78;move
64;1978.7;1482.07;1979.23;1453.32;1965.18;1453.06;1964.65;1481.81;10;0.79;stop
65;1798.83;381.57;1813.7;381.49;1813.55;353.05;1798.68;353.13;10;0.82;stop
66;1855.39;954.05;1855.41;925.84;1841.55;925.83;1841.52;954.04;10;0.82;stop
67;764.07;1038.74;767.37;1027.89;745.19;1021.13;741.89;1031.99;10;0.8;stop
68;1169.41;1090.06;1169.91;1078.84;1146.96;1077.82;1146.46;1089.04;10;0.82;stop
71;1104.43;1120.44;1104.86;1107.94;1079.2;1107.06;1078.76;1119.56;10;0.8;move
72;2569.27;1243.47;2570.15;1230.07;2541.23;1228.16;2540.35;1241.56;10;0.81;stop
73;2182.84;1132.27;2183.35;1118.91;2152.54;1117.73;2152.03;1131.09;10;0.78;move
74;2876.81;1278.08;2879.76;1257.64;2825.44;1249.79;2822.49;1270.24;9;0.81;stop
75;2471.06;1153.78;2471.78;1140.56;2442.57;1138.97;2441.85;1152.19;10;0.79;move
