vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.09;1175.68;2998.45;1164.21;2971.66;1158.69;2969.3;1170.16;10;0.83;stop
2;2748.95;1137.83;2750.58;1125.01;2720.43;1121.17;2718.8;1133.99;10;0.83;stop
5;1703.4;1100.57;1703.73;1088.27;1677.23;1087.56;1676.9;1099.86;10;0.83;stop
6;2891.3;1155.98;2893.24;1143.37;2864.95;1139.02;2863.01;1151.63;10;0.83;stop
8;2991.41;1302.2;2994.13;1287.87;2962.84;1281.92;2960.12;1296.25;10;0.82;stop
9;1953.96;315.3;1954.84;289.79;1943.22;289.39;1942.34;314.9;10;0.8;stop
11;1979.8;1317.75;1993.73;1317.74;1993.7;1284.38;1979.77;1284.39;10;0.81;stop
13;2484.34;1118.16;2511.59;1117.78;2511.41;1104.84;2484.16;1105.22;10;0.82;stop
15;1958.53;1691.04;1959.32;1664.05;1947.38;1663.71;1946.59;1690.7;10;0.8;stop
16;2623.15;1127.39;2624.6;1114.55;2596.48;1111.36;2595.03;1124.2;10;0.82;stop
17;1960.74;1950.9;1967.2;1919.53;1954.17;1916.85;1947.7;1948.22;10;0.82;stop
19;3033.29;1309.6;3035.85;1295.16;3001.96;1289.15;2999.4;1303.59;10;0.81;stop
21;1970.23;909.06;1982.95;907.36;1979.27;879.69;1966.55;881.39;10;0.82;stop
23;2677.71;1129.98;2678.7;1116.69;2647.85;1114.39;2646.86;1127.68;10;0.82;stop
24;2924.66;1162.65;2927.08;1150.0;2898.63;1144.54;2896.2;1157.19;10;0.82;stop
25;1976.46;1294.75;1976.65;1264.71;1963.29;1264.63;1963.1;1294.67;10;0.79;stop
26;1979.93;1704.64;1992.67;1703.95;1991.32;1679.36;1978.58;1680.05;10;0.81;stop
28;1939.56;1643.01;1952.83;1642.76;1952.28;1612.74;1939.01;1612.99;10;0.8;stop
29;3395.18;1154.28;3397.98;1141.89;3367.95;1135.1;3365.15;1147.49;10;0.82;stop
33;1812.95;2117.0;1825.24;2092.81;1814.05;2087.12;1801.76;2111.32;10;0.81;stop
34;1837.18;883.06;1838.09;855.54;1823.75;855.07;1822.85;882.58;10;0.81;stop
37;1968.92;826.23;1969.09;793.85;1955.08;793.77;1954.91;826.15;10;0.8;stop
39;3330.91;1048.35;3345.11;1018.57;3331.9;1012.27;3317.7;1042.05;10;0.81;stop
41;1268.56;1695.83;1269.7;1683.99;1243.0;1681.42;1241.86;1693.26;10;0.7;stop
42;1978.61;1354.23;1992.91;1354.11;1992.64;1322.14;1978.34;1322.26;10;0.81;stop
43;1840.27;1725.94;1840.91;1712.39;1810.36;1710.93;1809.71;1724.49;10;0.77;stop
45;904.65;1089.33;905.65;1074.97;875.94;1072.92;874.95;1087.28;10;0.77;stop
46;2214.3;1233.91;2214.75;1219.53;2184.64;1218.59;2184.19;1232.97;10;0.81;stop
47;2858.13;1150.6;2860.19;1137.46;2832.73;1133.15;2830.67;1146.29;10;0.8;stop
49;1946.37;1987.04;1954.79;1957.54;1941.82;1953.84;1933.39;1983.33;10;0.82;stop
52;2952.55;1292.89;2954.73;1279.55;2922.95;1274.36;2920.77;1287.7;10;0.82;stop
54;1847.65;2045.91;1859.6;2019.48;1847.98;2014.22;1836.02;2040.65;10;0.79;stop
55;1953.85;906.52;1965.75;904.47;1961.15;877.73;1949.25;879.78;10;0.81;stop
57;764.36;2007.94;766.17;1977.66;752.0;1976.81;750.19;2007.09;10;0.79;stop
58;768.88;2008.02;783.54;2007.95;783.41;1978.98;768.75;1979.05;10;0.78;stop
59;1747.14;1684.49;1748.05;1672.23;1721.57;1670.26;1720.65;1682.52;10;0.82;stop
65;1798.79;381.51;1812.52;381.48;1812.46;353.11;1798.73;353.14;10;0.81;stop
67;763.35;1039.45;767.07;1029.2;745.98;1021.55;742.26;1031.8;10;0.79;stop
68;1169.68;1090.13;1169.69;1078.89;1146.13;1078.87;1146.12;1090.11;10;0.81;stop
72;2569.14;1243.97;2569.96;1230.51;2541.36;1228.78;2540.54;1242.24;10;0.81;stop
74;2877.42;1277.76;2880.35;1257.22;2827.97;1249.74;2825.04;1270.28;9;0.82;stop
78;870.81;1084.35;870.86;1072.38;845.51;1072.28;845.47;1084.25;10;0.79;stop
