vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1176.26;2998.36;1164.62;2971.74;1159.24;2969.39;1170.88;10;0.82;stop
2;2749.1;1137.37;2750.79;1124.5;2720.27;1120.5;2718.58;1133.37;10;0.84;stop
3;2043.76;1126.43;2044.11;1115.36;2019.74;1114.57;2019.39;1125.64;10;0.8;move
4;2317.56;1135.99;2346.59;1135.41;2346.32;1121.89;2317.29;1122.47;10;0.81;move
5;1703.5;1100.12;1703.87;1087.68;1677.13;1086.88;1676.76;1099.32;10;0.83;stop
6;2891.31;1156.76;2893.46;1144.27;2864.94;1139.37;2862.79;1151.86;10;0.83;stop
7;2218.18;1142.41;2248.09;1141.54;2247.69;1127.84;2217.79;1128.71;10;0.78;move
8;2992.43;1301.97;2994.98;1287.66;2964.07;1282.15;2961.52;1296.46;10;0.83;stop
9;1954.47;1052.54;1965.32;1050.36;1960.53;1026.46;1949.68;1028.64;10;0.77;move
10;2574.09;1159.22;2574.87;1147.57;2549.91;1145.91;2549.13;1157.55;10;0.78;stop
11;1973.99;1600.33;1974.45;1569.01;1960.04;1568.8;1959.59;1600.12;10;0.81;stop
13;2511.96;1117.82;2512.31;1104.79;2484.92;1104.06;2484.57;1117.08;10;0.83;stop
15;2530.99;1160.11;2531.66;1146.42;2503.01;1145.02;2502.34;1158.7;10;0.78;stop
16;2623.92;1127.64;2625.56;1114.77;2596.83;1111.11;2595.19;1123.98;10;0.82;stop
17;1960.54;1950.9;1967.08;1919.56;1954.08;1916.85;1947.55;1948.19;10;0.82;stop
18;2143.63;1131.32;2144.08;1118.48;2117.87;1117.55;2117.42;1130.4;10;0.78;move
19;3032.03;1309.8;3034.62;1295.67;3000.97;1289.51;2998.38;1303.64;10;0.82;stop
20;1180.94;1938.72;1181.35;1912.37;1167.5;1912.16;1167.09;1938.5;10;0.75;stop
21;1970.03;909.39;1983.06;907.71;1979.47;879.92;1966.44;881.6;10;0.82;stop
23;2677.26;1130.67;2678.76;1117.1;2648.12;1113.7;2646.61;1127.28;10;0.83;stop
24;2924.7;1162.27;2926.92;1150.06;2898.58;1144.92;2896.36;1157.13;10;0.82;stop
25;1966.8;1559.23;1980.09;1559.14;1979.89;1529.45;1966.6;1529.55;10;0.8;stop
26;1979.52;1704.39;1992.34;1704.07;1991.73;1679.61;1978.91;1679.93;10;0.81;stop
28;2678.03;1167.3;2679.3;1154.36;2646.56;1151.13;2645.29;1164.08;10;0.81;stop
29;3395.07;1154.52;3398.04;1141.98;3368.06;1134.86;3365.08;1147.4;10;0.81;stop
