vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.88;2998.31;1164.12;2971.94;1158.49;2969.44;1170.25;10;0.83;stop
2;2750.82;1138.79;2753.0;1125.49;2720.81;1120.21;2718.62;1133.51;10;0.82;stop
5;1703.91;1100.76;1704.23;1088.06;1676.71;1087.37;1676.39;1100.06;10;0.83;stop
6;2891.75;1156.95;2893.91;1144.14;2864.5;1139.18;2862.34;1151.98;10;0.81;stop
8;2992.42;1301.94;2994.91;1287.51;2964.08;1282.19;2961.59;1296.61;10;0.83;stop
9;1953.57;315.48;1954.79;290.9;1943.43;290.33;1942.21;314.91;10;0.82;stop
10;1619.49;1132.96;1619.73;1122.07;1595.76;1121.54;1595.52;1132.43;10;0.79;move
11;1979.95;1316.45;1993.91;1316.29;1993.55;1285.11;1979.59;1285.27;10;0.81;stop
13;2483.4;1118.15;2511.49;1117.56;2511.22;1104.85;2483.14;1105.44;10;0.82;stop
15;2097.07;1168.28;2097.68;1155.02;2069.55;1153.72;2068.94;1166.98;10;0.79;stop
16;2623.11;1126.71;2624.95;1114.11;2595.39;1109.79;2593.55;1122.39;10;0.82;stop
17;1960.8;1950.74;1966.92;1919.59;1953.83;1917.01;1947.71;1948.16;10;0.82;stop
19;3032.26;1309.48;3034.57;1295.38;3000.74;1289.83;2998.43;1303.93;10;0.82;stop
21;1970.04;909.16;1983.06;907.48;1979.46;879.59;1966.44;881.27;10;0.82;stop
23;2677.88;1130.64;2679.3;1116.93;2648.62;1113.74;2647.2;1127.45;10;0.81;stop
24;2924.56;1162.21;2926.67;1149.82;2898.25;1144.98;2896.14;1157.37;10;0.82;stop
25;1976.33;1294.72;1976.72;1264.83;1963.42;1264.65;1963.03;1294.55;10;0.79;stop
26;1980.46;1704.66;1993.45;1704.44;1993.04;1679.34;1980.05;1679.56;10;0.81;stop
28;2140.99;1167.55;2141.24;1155.04;2111.7;1154.45;2111.45;1166.96;10;0.81;stop
