vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1176.59;2998.52;1164.48;2971.74;1158.91;2969.23;1171.02;10;0.82;stop
2;2749.78;1137.99;2751.39;1124.75;2720.72;1121.01;2719.11;1134.25;10;0.82;stop
5;1704.01;1099.99;1704.34;1087.73;1677.74;1087.01;1677.41;1099.27;10;0.83;stop
6;2891.88;1157.17;2894.13;1144.1;2864.37;1138.96;2862.12;1152.03;10;0.82;stop
8;2991.49;1302.35;2994.22;1287.58;2962.76;1281.77;2960.03;1296.55;10;0.81;stop
9;1955.19;315.82;1955.59;289.61;1944.06;289.43;1943.66;315.64;10;0.79;stop
10;744.68;1113.2;745.19;1101.26;721.57;1100.24;721.06;1112.18;10;0.77;move
11;1979.79;1316.28;1993.87;1316.2;1993.71;1284.72;1979.63;1284.8;10;0.81;stop
13;2483.82;1117.54;2512.12;1117.11;2511.93;1104.33;2483.63;1104.77;10;0.82;stop
15;1932.16;1332.74;1945.07;1331.47;1942.34;1303.69;1929.43;1304.96;10;0.78;move
16;2623.19;1126.95;2624.66;1113.84;2596.44;1110.67;2594.96;1123.78;10;0.82;stop
17;1960.73;1950.95;1967.37;1919.57;1954.27;1916.8;1947.63;1948.18;10;0.8;stop
19;3032.36;1309.62;3034.86;1294.96;3000.64;1289.13;2998.14;1303.79;10;0.81;stop
21;1970.02;909.46;1983.01;907.82;1979.48;879.85;1966.49;881.49;10;0.82;stop
23;2677.29;1130.41;2678.48;1116.59;2648.08;1113.97;2646.89;1127.79;10;0.82;stop
24;2925.13;1162.82;2927.31;1150.28;2898.62;1145.3;2896.44;1157.84;10;0.81;stop
25;1976.49;1294.36;1976.6;1264.5;1963.26;1264.45;1963.15;1294.31;10;0.78;stop
26;1979.54;1704.9;1992.05;1704.73;1991.71;1680.23;1979.2;1680.4;10;0.8;stop
28;1934.09;1239.84;1938.56;1210.01;1926.25;1208.16;1921.78;1237.99;10;0.82;move
29;3394.87;1154.49;3397.76;1141.87;3367.32;1134.89;3364.43;1147.51;10;0.81;stop
33;1812.27;2117.47;1824.62;2093.44;1813.6;2087.78;1801.25;2111.81;10;0.79;stop
34;1837.09;882.29;1838.19;854.68;1824.79;854.15;1823.69;881.76;10;0.81;stop
37;1954.53;826.25;1967.74;826.23;1967.68;794.87;1954.47;794.9;10;0.81;stop
39;3331.41;1048.54;3345.89;1018.64;3332.34;1012.08;3317.86;1041.98;10;0.81;stop
41;1269.02;1695.34;1270.1;1683.19;1243.11;1680.78;1242.02;1692.93;10;0.78;stop
42;1993.11;1354.76;1993.11;1321.61;1978.14;1321.61;1978.14;1354.76;10;0.81;stop
43;1840.68;1726.22;1841.35;1712.15;1809.85;1710.65;1809.18;1724.72;10;0.77;stop
45;875.45;1092.24;904.5;1087.89;902.33;1073.38;873.28;1077.74;10;0.79;stop
46;2214.28;1234.09;2214.8;1219.5;2184.09;1218.41;2183.58;1233.0;10;0.82;stop
47;2858.09;1150.21;2860.01;1136.42;2832.53;1132.6;2830.61;1146.39;10;0.78;stop
49;1946.05;1986.84;1954.48;1957.77;1941.58;1954.03;1933.15;1983.1;10;0.8;stop
52;2953.55;1293.84;2956.09;1279.89;2923.64;1273.97;2921.1;1287.92;10;0.79;stop
54;1847.85;2045.74;1859.5;2019.61;1847.78;2014.38;1836.13;2040.52;10;0.78;stop
55;1953.75;906.95;1965.71;904.99;1961.25;877.86;1949.29;879.82;10;0.82;stop
57;763.89;2007.74;765.77;1977.88;751.83;1977.01;749.95;2006.87;10;0.77;stop
58;769.02;2007.82;782.91;2007.72;782.71;1979.18;768.81;1979.28;10;0.78;stop
59;1747.36;1684.47;1748.22;1672.17;1721.2;1670.28;1720.34;1682.58;10;0.8;stop
65;1799.17;381.34;1813.35;381.27;1813.2;353.28;1799.02;353.36;10;0.81;stop
67;763.14;1039.49;767.1;1028.61;744.47;1020.38;740.51;1031.26;10;0.81;stop
68;1169.67;1089.76;1170.0;1078.82;1147.27;1078.12;1146.93;1089.06;10;0.81;stop
