vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.45;2998.28;1164.27;2971.72;1158.92;2969.47;1170.11;10;0.83;stop
2;2749.26;1137.45;2750.91;1124.3;2720.11;1120.43;2718.46;1133.58;10;0.83;stop
5;1703.39;1100.05;1703.73;1087.68;1677.23;1086.95;1676.89;1099.32;10;0.83;stop
6;2891.5;1156.51;2893.83;1143.81;2864.75;1138.49;2862.42;1151.19;10;0.82;stop
8;2992.59;1301.69;2995.06;1287.18;2963.91;1281.87;2961.44;1296.38;10;0.83;stop
9;1953.12;316.42;1955.21;291.47;1943.88;290.52;1941.79;315.47;10;0.81;stop
10;2138.46;1146.55;2138.81;1134.55;2114.04;1133.83;2113.69;1145.83;10;0.83;stop
11;1975.56;1491.33;1976.13;1460.37;1961.94;1460.1;1961.37;1491.07;10;0.8;move
13;2483.85;1118.23;2512.07;1117.86;2511.9;1104.77;2483.68;1105.14;10;0.82;stop
15;2102.5;1167.38;2102.79;1154.14;2073.69;1153.5;2073.4;1166.73;10;0.79;stop
16;2622.93;1127.03;2624.55;1114.09;2596.7;1110.59;2595.07;1123.53;10;0.81;stop
17;1960.79;1950.21;1967.33;1919.18;1954.21;1916.41;1947.67;1947.44;10;0.81;stop
19;3032.1;1309.16;3034.57;1294.85;3000.9;1289.03;2998.43;1303.34;10;0.82;stop
21;1969.64;909.49;1982.81;907.84;1979.3;879.83;1966.13;881.47;10;0.82;stop
23;2676.85;1130.43;2678.16;1116.9;2647.4;1113.95;2646.09;1127.47;10;0.81;stop
24;2924.61;1162.63;2927.09;1150.42;2899.14;1144.75;2896.66;1156.96;10;0.81;stop
25;1978.56;1429.75;1979.1;1399.87;1965.69;1399.63;1965.15;1429.5;10;0.78;move
26;1980.04;1704.36;1992.37;1703.77;1991.21;1679.64;1978.88;1680.23;10;0.8;stop
28;2149.75;1167.61;2149.85;1154.63;2118.5;1154.39;2118.4;1167.37;10;0.79;stop
29;3394.79;1153.89;3397.62;1141.41;3367.4;1134.55;3364.56;1147.03;10;0.8;stop
33;1812.34;2116.87;1824.52;2092.81;1813.54;2087.25;1801.36;2111.31;10;0.81;stop
