vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.76;2998.37;1164.28;2971.83;1158.62;2969.38;1170.09;10;0.83;stop
2;2749.41;1137.6;2751.16;1124.41;2719.97;1120.27;2718.22;1133.46;10;0.84;stop
3;2395.31;1133.42;2395.63;1121.79;2369.82;1121.08;2369.5;1132.71;10;0.8;stop
4;2514.01;1138.63;2514.53;1124.81;2486.24;1123.74;2485.72;1137.57;10;0.82;stop
5;1703.44;1100.17;1703.9;1087.82;1677.18;1086.83;1676.73;1099.18;10;0.83;stop
6;2891.33;1156.15;2893.45;1143.71;2864.92;1138.85;2862.8;1151.29;10;0.82;stop
7;2472.18;1138.73;2472.68;1124.69;2443.7;1123.65;2443.19;1137.68;10;0.81;stop
8;2992.62;1302.03;2995.15;1287.57;2963.88;1282.09;2961.35;1296.56;10;0.83;stop
9;2315.1;1130.12;2315.23;1117.91;2289.15;1117.63;2289.02;1129.84;10;0.77;stop
10;2608.79;1160.91;2609.49;1149.12;2583.84;1147.59;2583.13;1159.38;10;0.81;stop
11;1973.73;1599.95;1974.27;1569.42;1960.02;1569.17;1959.48;1599.7;10;0.82;stop
13;2512.06;1117.71;2512.32;1104.71;2484.81;1104.16;2484.56;1117.17;10;0.83;stop
15;2568.5;1161.79;2569.33;1148.51;2540.88;1146.71;2540.04;1159.99;10;0.81;stop
16;2623.91;1127.54;2625.47;1114.7;2596.84;1111.21;2595.28;1124.05;10;0.81;stop
17;1960.91;1950.14;1966.86;1918.99;1953.72;1916.48;1947.77;1947.63;10;0.83;stop
18;2402.26;1135.01;2430.65;1134.37;2430.36;1121.74;2401.98;1122.38;10;0.8;stop
19;3033.22;1309.68;3035.73;1295.7;3002.03;1289.64;2999.52;1303.61;10;0.82;stop
20;1188.78;1675.04;1189.24;1661.53;1161.34;1660.59;1160.89;1674.1;10;0.81;stop
21;1970.11;909.11;1983.11;907.36;1979.39;879.64;1966.39;881.39;10;0.82;stop
23;2676.57;1130.66;2678.1;1117.16;2647.68;1113.71;2646.15;1127.22;10;0.83;stop
24;2924.61;1162.68;2927.1;1150.37;2899.14;1144.7;2896.65;1157.01;10;0.81;stop
25;1979.6;1558.45;1979.62;1529.13;1966.53;1529.12;1966.5;1558.44;10;0.8;stop
26;1979.55;1704.62;1992.24;1704.35;1991.7;1679.38;1979.01;1679.65;10;0.81;stop
28;2686.41;1167.79;2687.87;1154.14;2656.97;1150.83;2655.51;1164.48;10;0.82;stop
29;3395.43;1154.37;3398.24;1141.91;3367.7;1135.0;3364.88;1147.46;10;0.82;stop
30;2387.31;1153.58;2387.88;1141.45;2363.19;1140.29;2362.62;1152.43;10;0.8;stop
33;1812.58;2116.55;1824.97;2093.16;1814.42;2087.57;1802.03;2110.97;10;0.82;stop
34;1837.4;882.8;1838.29;854.66;1823.54;854.2;1822.65;882.34;10;0.84;stop
35;2737.01;1155.38;2738.26;1144.48;2715.49;1141.87;2714.24;1152.77;10;0.83;stop
36;1978.45;1447.31;1979.43;1411.69;1965.8;1411.32;1964.82;1446.93;10;0.8;stop
37;1954.24;825.46;1967.49;825.43;1967.42;794.54;1954.17;794.57;10;0.82;stop
39;3330.87;1048.28;3345.05;1018.6;3331.95;1012.34;3317.77;1042.03;10;0.81;stop
41;1269.5;1694.78;1270.46;1682.25;1243.75;1680.22;1242.79;1692.75;10;0.82;stop
42;1975.27;1656.69;1976.24;1624.22;1962.23;1623.81;1961.26;1656.28;10;0.82;stop
43;1964.55;1760.65;1967.1;1730.31;1952.7;1729.1;1950.15;1759.44;10;0.83;stop
44;1977.41;1283.9;1991.32;1283.36;1990.09;1251.85;1976.18;1252.39;10;0.78;stop
45;1840.6;653.14;1855.45;652.36;1853.81;621.48;1838.96;622.27;10;0.82;stop
46;2214.3;1233.96;2214.72;1219.4;2184.63;1218.54;2184.22;1233.1;10;0.82;stop
47;2859.21;1150.55;2861.1;1137.44;2831.79;1133.2;2829.9;1146.31;10;0.8;stop
49;1946.01;1986.19;1954.67;1957.4;1941.89;1953.56;1933.24;1982.35;10;0.82;stop
50;1867.38;888.0;1882.27;887.69;1881.59;854.63;1866.69;854.94;10;0.82;stop
51;2278.16;1130.62;2278.2;1118.34;2250.71;1118.25;2250.67;1130.54;10;0.78;stop
52;2953.74;1293.01;2956.02;1279.77;2924.01;1274.24;2921.73;1287.48;10;0.82;stop
53;2359.47;1132.75;2360.09;1119.87;2329.16;1118.37;2328.53;1131.26;10;0.78;stop
54;1847.86;2044.6;1859.44;2018.43;1847.77;2013.27;1836.19;2039.44;10;0.81;stop
