vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1176.78;2998.57;1164.82;2971.92;1158.72;2969.18;1170.68;10;0.83;stop
2;2749.41;1137.98;2751.07;1124.98;2719.96;1121.02;2718.31;1134.02;10;0.84;stop
5;1704.4;1100.04;1704.66;1087.53;1677.35;1086.96;1677.09;1099.47;10;0.83;stop
6;2891.86;1156.29;2893.99;1143.73;2864.39;1138.71;2862.26;1151.27;10;0.83;stop
8;2991.39;1302.05;2993.97;1287.64;2962.86;1282.08;2960.28;1296.48;10;0.83;stop
9;1953.81;314.42;1954.31;289.36;1943.09;289.14;1942.59;314.2;10;0.8;stop
13;2483.93;1117.48;2511.91;1117.28;2511.82;1104.39;2483.84;1104.6;10;0.83;stop
16;2623.77;1127.22;2625.48;1114.31;2595.85;1110.4;2594.15;1123.32;10;0.83;stop
17;1960.93;1950.05;1966.74;1919.02;1953.69;1916.58;1947.89;1947.61;10;0.82;stop
19;3033.32;1309.64;3035.75;1295.46;3001.93;1289.67;2999.5;1303.85;10;0.82;stop
21;1970.05;909.11;1982.96;907.48;1979.45;879.64;1966.54;881.27;10;0.81;stop
23;2677.91;1129.91;2678.88;1116.72;2647.91;1114.46;2646.94;1127.65;10;0.83;stop
24;2924.38;1161.82;2926.26;1149.67;2898.43;1145.37;2896.56;1157.51;10;0.83;stop
26;1981.43;1705.29;1993.35;1703.76;1989.82;1676.46;1977.9;1677.99;10;0.8;stop
29;3395.07;1154.23;3397.83;1141.73;3368.06;1135.14;3365.29;1147.64;10;0.82;stop
33;1812.12;2116.88;1824.57;2092.84;1813.75;2087.24;1801.31;2111.28;10;0.82;stop
34;1845.85;1015.73;1849.42;987.38;1835.61;985.64;1832.05;1014.0;10;0.8;move
37;1953.92;825.91;1967.91;825.87;1967.83;794.09;1953.84;794.13;10;0.81;stop
39;3330.92;1048.02;3344.7;1018.6;3331.89;1012.6;3318.11;1042.02;10;0.81;stop
41;1269.63;1694.64;1270.55;1682.32;1244.18;1680.36;1243.26;1692.68;10;0.82;stop
43;1840.33;1726.05;1841.04;1712.43;1810.3;1710.82;1809.59;1724.45;10;0.78;stop
45;904.98;1088.37;905.83;1074.49;877.3;1072.76;876.45;1086.64;10;0.79;stop
46;2214.23;1233.81;2214.6;1219.47;2184.71;1218.69;2184.34;1233.03;10;0.81;stop
47;2857.7;1150.41;2859.51;1137.07;2831.99;1133.34;2830.18;1146.68;10;0.82;stop
49;1946.16;1986.26;1954.3;1957.07;1941.47;1953.49;1933.32;1982.68;10;0.8;stop
