vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.82;2998.32;1164.24;2971.93;1158.55;2969.43;1170.13;10;0.84;stop
2;2749.78;1137.28;2751.43;1124.62;2720.72;1120.6;2719.07;1133.25;10;0.84;stop
5;1704.15;1100.65;1704.49;1088.22;1677.6;1087.48;1677.26;1099.91;10;0.83;stop
6;2891.16;1156.14;2893.37;1144.01;2865.09;1138.86;2862.88;1150.99;10;0.83;stop
8;2991.64;1301.79;2994.16;1287.22;2962.61;1281.77;2960.09;1296.35;10;0.82;stop
9;1954.17;315.59;1954.62;289.3;1943.02;289.1;1942.57;315.39;10;0.8;stop
13;2511.19;1117.88;2511.3;1105.35;2483.44;1105.12;2483.33;1117.65;10;0.83;stop
16;2623.6;1127.34;2625.28;1113.96;2596.03;1110.29;2594.35;1123.66;10;0.82;stop
17;1960.54;1950.86;1967.04;1919.58;1954.09;1916.89;1947.59;1948.17;10;0.82;stop
19;3032.14;1309.48;3034.5;1295.54;3000.86;1289.84;2998.5;1303.77;10;0.82;stop
21;1970.23;909.27;1983.09;907.52;1979.27;879.48;1966.41;881.23;10;0.82;stop
23;2677.24;1129.57;2678.33;1116.4;2647.88;1113.87;2646.79;1127.04;10;0.83;stop
24;2924.78;1162.33;2927.0;1150.01;2898.5;1144.86;2896.28;1157.18;10;0.82;stop
26;1981.39;1704.46;1993.5;1703.77;1992.11;1679.54;1980.0;1680.23;10;0.79;stop
28;1941.16;1773.58;1945.49;1742.61;1933.34;1740.92;1929.01;1771.89;10;0.8;move
29;3394.47;1154.64;3397.57;1142.14;3367.72;1134.73;3364.61;1147.24;10;0.82;stop
33;1812.86;2116.84;1825.06;2092.83;1814.14;2087.29;1801.94;2111.29;10;0.8;stop
34;1836.74;882.0;1837.71;854.36;1824.01;853.88;1823.04;881.51;10;0.81;stop
37;1953.81;826.14;1968.04;826.1;1967.94;793.86;1953.71;793.9;10;0.8;stop
39;3331.01;1048.16;3344.81;1018.52;3331.8;1012.46;3318.0;1042.11;10;0.82;stop
41;1269.93;1694.75;1270.83;1682.18;1243.88;1680.25;1242.98;1692.82;10;0.81;stop
42;1942.64;562.18;1942.66;531.33;1928.67;531.32;1928.65;562.17;10;0.82;move
43;1840.21;1726.12;1840.82;1712.13;1809.48;1710.76;1808.86;1724.75;10;0.77;stop
45;905.18;1089.51;906.12;1074.51;877.66;1072.74;876.73;1087.74;10;0.8;stop
46;2214.46;1234.02;2214.93;1219.46;2184.48;1218.48;2184.01;1233.04;10;0.82;stop
47;2858.95;1150.55;2860.83;1137.31;2831.91;1133.2;2830.03;1146.44;10;0.81;stop
49;1946.3;1986.43;1955.04;1957.16;1942.16;1953.32;1933.43;1982.59;10;0.82;stop
52;2952.27;1293.26;2954.78;1279.92;2923.23;1273.99;2920.72;1287.33;10;0.82;stop
54;1847.77;2045.68;1859.5;2019.6;1848.04;2014.45;1836.31;2040.53;10;0.8;stop
55;1953.95;906.76;1965.66;904.73;1961.05;878.06;1949.34;880.08;10;0.82;stop
57;765.86;2007.06;768.09;1978.35;754.77;1977.31;752.54;2006.03;10;0.83;stop
58;783.84;2007.1;783.95;1979.2;770.53;1979.15;770.42;2007.05;10;0.82;stop
59;1747.01;1684.59;1748.05;1672.43;1721.41;1670.16;1720.37;1682.32;10;0.81;stop
65;1798.22;381.54;1813.26;381.42;1813.03;353.08;1797.99;353.21;10;0.8;stop
67;763.68;1038.74;767.77;1028.22;746.63;1020.01;742.55;1030.53;10;0.8;stop
68;1169.51;1089.93;1169.94;1078.81;1147.42;1077.95;1147.0;1089.06;10;0.82;stop
72;2569.4;1243.62;2570.34;1230.03;2541.1;1228.01;2540.16;1241.6;10;0.81;stop
74;2877.17;1277.53;2880.16;1256.47;2827.75;1249.03;2824.76;1270.09;9;0.77;stop
78;871.5;1083.43;871.78;1071.57;845.39;1070.94;845.11;1082.8;10;0.82;stop
82;1884.74;1728.48;1885.51;1715.61;1858.89;1714.02;1858.12;1726.89;10;0.8;stop
85;1813.6;799.3;1826.62;797.74;1823.29;770.07;1810.27;771.64;10;0.81;stop
