vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.78;1175.63;2997.17;1164.33;2970.72;1158.75;2968.33;1170.05;10;0.83;stop
2;2749.69;1138.19;2751.52;1125.07;2720.81;1120.81;2718.98;1133.93;10;0.83;stop
5;1703.71;1100.58;1703.98;1088.12;1676.91;1087.54;1676.65;1100.0;10;0.83;stop
6;2891.17;1156.94;2893.47;1144.4;2865.08;1139.18;2862.78;1151.73;10;0.82;stop
8;2992.44;1301.54;2994.87;1287.27;2964.06;1282.02;2961.63;1296.3;10;0.83;stop
9;1954.17;315.32;1955.05;289.2;1943.3;288.8;1942.42;314.93;10;0.8;stop
10;2033.49;1144.3;2033.91;1132.43;2009.76;1131.57;2009.34;1143.45;10;0.83;move
11;1979.81;1316.72;1994.21;1316.48;1993.69;1284.84;1979.29;1285.08;10;0.81;stop
13;2484.25;1118.49;2511.98;1117.47;2511.5;1104.51;2483.77;1105.53;10;0.81;stop
15;2097.7;1167.78;2098.37;1154.59;2069.3;1153.1;2068.63;1166.28;10;0.8;stop
16;2623.73;1127.0;2625.38;1114.54;2595.9;1110.63;2594.24;1123.09;10;0.81;stop
17;1960.66;1950.8;1967.2;1919.67;1954.24;1916.95;1947.7;1948.08;10;0.83;stop
19;3032.05;1309.66;3034.53;1295.59;3000.95;1289.66;2998.47;1303.72;10;0.83;stop
21;1970.24;909.29;1983.11;907.53;1979.26;879.46;1966.39;881.22;10;0.82;stop
23;2677.59;1130.49;2679.01;1117.08;2648.91;1113.88;2647.49;1127.3;10;0.82;stop
24;2924.4;1162.39;2926.69;1150.04;2898.41;1144.8;2896.12;1157.15;10;0.82;stop
25;1976.47;1294.97;1976.5;1264.42;1963.28;1264.41;1963.25;1294.96;10;0.78;stop
26;1979.71;1704.63;1992.52;1704.12;1991.54;1679.37;1978.73;1679.88;10;0.81;stop
28;2143.15;1167.46;2143.29;1154.86;2113.47;1154.54;2113.34;1167.14;10;0.8;stop
29;3394.43;1153.88;3397.25;1141.46;3366.82;1134.56;3364.0;1146.98;10;0.81;stop
33;1812.85;2117.34;1825.15;2093.62;1814.15;2087.91;1801.85;2111.63;10;0.8;stop
34;1837.39;883.26;1838.15;855.25;1823.54;854.86;1822.79;882.87;10;0.8;stop
35;2171.19;1146.35;2171.49;1135.76;2149.56;1135.15;2149.26;1145.74;10;0.81;move
37;1953.88;826.65;1967.98;826.6;1967.87;794.47;1953.77;794.52;10;0.81;stop
39;3330.98;1048.08;3344.87;1018.71;3331.83;1012.54;3317.94;1041.91;10;0.82;stop
41;1268.66;1695.8;1269.75;1683.91;1242.9;1681.45;1241.81;1693.34;10;0.76;stop
42;1978.26;1355.41;1993.28;1355.28;1992.99;1322.09;1977.97;1322.22;10;0.81;stop
43;1840.31;1725.84;1840.9;1712.37;1810.31;1711.03;1809.72;1724.5;10;0.79;stop
45;857.64;1100.45;857.84;1087.0;828.46;1086.55;828.25;1100.0;10;0.81;stop
46;2214.38;1233.98;2214.77;1219.33;2184.56;1218.52;2184.17;1233.17;10;0.82;stop
47;2859.23;1150.97;2861.08;1137.73;2832.33;1133.71;2830.48;1146.96;10;0.82;stop
49;1946.56;1986.3;1954.89;1957.16;1941.91;1953.45;1933.58;1982.59;10;0.83;stop
52;2953.45;1292.19;2955.62;1279.12;2924.3;1273.93;2922.13;1287.01;10;0.82;stop
54;1847.25;2045.88;1858.95;2019.42;1847.25;2014.24;1835.55;2040.7;10;0.8;stop
55;1954.0;906.98;1965.69;904.96;1961.0;877.83;1949.31;879.86;10;0.82;stop
56;2372.53;1159.14;2397.96;1155.1;2395.97;1142.61;2370.54;1146.65;10;0.76;stop
57;764.22;2007.74;765.92;1977.8;752.07;1977.01;750.37;2006.95;10;0.76;stop
58;769.11;2007.99;783.59;2007.89;783.39;1979.01;768.91;1979.11;10;0.76;stop
59;1746.85;1683.9;1747.82;1671.86;1721.29;1669.72;1720.32;1681.76;10;0.82;stop
65;1799.29;381.93;1813.11;381.91;1813.08;353.82;1799.27;353.84;10;0.82;stop
67;763.1;1039.37;766.91;1028.5;744.12;1020.5;740.31;1031.38;10;0.82;stop
68;1169.47;1090.26;1169.68;1079.16;1146.9;1078.74;1146.7;1089.84;10;0.83;stop
72;2568.69;1244.17;2569.65;1230.65;2540.69;1228.58;2539.72;1242.1;10;0.81;stop
73;2024.2;1125.76;2024.87;1112.24;1994.3;1110.74;1993.63;1124.26;10;0.82;move
74;2876.97;1277.6;2879.92;1257.57;2827.96;1249.9;2825.0;1269.93;9;0.82;stop
75;2229.62;1149.21;2229.94;1136.4;2200.82;1135.66;2200.5;1148.47;10;0.75;stop
78;871.48;1084.43;871.61;1072.47;845.55;1072.19;845.42;1084.15;10;0.81;stop
82;1883.89;1728.24;1884.56;1715.63;1858.61;1714.26;1857.94;1726.87;10;0.8;stop
85;1814.15;798.95;1827.15;797.22;1823.58;770.42;1810.58;772.15;10;0.82;stop
86;536.64;1082.61;536.87;1072.29;513.36;1071.76;513.13;1082.09;10;0.79;stop
87;606.07;1187.97;606.7;1175.93;579.87;1174.53;579.24;1186.57;10;0.8;stop
91;1910.42;1858.85;1915.66;1829.04;1902.11;1826.65;1896.87;1856.46;10;0.81;stop
92;3468.35;1387.44;3472.05;1374.24;3441.03;1365.53;3437.32;1378.73;10;0.82;stop
93;1724.87;653.13;1726.34;640.66;1697.38;637.25;1695.91;649.71;10;0.82;stop
94;218.3;1176.14;218.65;1158.31;167.95;1157.29;167.6;1175.13;9;0.71;stop
101;2293.62;1235.04;2294.22;1222.09;2266.75;1220.83;2266.16;1233.78;10;0.81;stop
102;2217.52;1170.74;2217.94;1156.65;2188.17;1155.76;2187.75;1169.85;10;0.81;stop
103;1166.5;1881.59;1167.82;1855.0;1154.75;1854.34;1153.43;1880.94;10;0.81;stop
105;1810.3;766.73;1822.87;766.46;1822.32;740.77;1809.76;741.04;10;0.81;stop
109;1424.92;1215.46;1425.06;1202.45;1398.83;1202.17;1398.69;1215.18;10;0.82;stop
111;1257.52;1658.33;1258.4;1646.59;1232.66;1644.67;1231.79;1656.41;10;0.72;stop
114;3710.22;1455.93;3714.24;1442.33;3681.03;1432.51;3677.01;1446.11;10;0.82;stop
116;1505.83;1059.55;1508.98;1032.1;1496.79;1030.7;1493.64;1058.15;10;0.81;stop
118;1336.51;1216.08;1336.97;1199.42;1291.49;1198.17;1291.03;1214.83;9;0.82;stop
122;2179.07;1169.95;2179.39;1157.27;2151.24;1156.55;2150.92;1169.23;10;0.8;stop
124;1976.74;1827.16;1978.74;1797.24;1967.14;1796.46;1965.14;1826.39;10;0.78;stop
126;3808.04;1451.28;3811.55;1439.22;3781.96;1430.6;3778.45;1442.65;10;0.76;move
127;812.85;1083.06;839.09;1083.03;839.08;1071.31;812.83;1071.34;10;0.8;stop
128;2865.91;1383.7;2870.64;1370.91;2838.59;1359.05;2833.86;1371.84;10;0.79;stop
131;1948.14;742.06;1961.97;741.37;1960.29;708.06;1946.47;708.76;10;0.8;stop
132;1308.96;1094.68;1309.34;1080.81;1277.98;1079.94;1277.59;1093.82;10;0.79;stop
134;896.1;1198.04;896.94;1185.47;868.74;1183.58;867.9;1196.16;10;0.81;stop
136;3453.45;850.38;3465.64;822.94;3452.18;816.96;3439.99;844.4;10;0.79;stop
137;3226.22;1056.13;3256.44;1045.46;3251.91;1032.62;3221.68;1043.29;10;0.79;stop
142;821.13;1197.01;821.45;1184.18;794.51;1183.49;794.19;1196.32;10;0.82;stop
143;1861.61;1226.9;1863.27;1214.22;1838.52;1210.98;1836.86;1223.65;10;0.81;stop
144;1921.14;261.34;1935.11;261.01;1934.42;231.97;1920.45;232.31;10;0.8;move
145;2905.02;1283.31;2907.47;1270.76;2882.73;1265.94;2880.28;1278.49;10;0.81;stop
146;873.38;1675.72;874.57;1662.56;845.05;1659.91;843.87;1673.06;10;0.73;stop
147;1243.89;1097.81;1270.59;1095.23;1269.36;1082.44;1242.66;1085.02;10;0.77;stop
148;1824.11;736.58;1837.42;736.57;1837.39;707.92;1824.08;707.93;10;0.8;stop
149;1492.57;1215.71;1492.79;1203.49;1467.3;1203.04;1467.09;1215.26;10;0.8;stop
151;1474.03;1668.12;1474.75;1655.72;1445.34;1654.0;1444.62;1666.41;10;0.79;stop
153;1953.71;232.73;1954.2;203.98;1941.51;203.77;1941.02;232.52;10;0.81;stop
154;1957.79;387.53;1974.82;369.81;1966.4;361.72;1949.37;379.44;10;0.83;stop
158;1831.98;1012.7;1834.55;981.98;1820.52;980.8;1817.95;1011.52;10;0.78;stop
160;1593.32;1711.61;1594.36;1698.14;1566.8;1696.02;1565.77;1709.49;10;0.55;stop
161;2737.57;1256.5;2738.84;1243.14;2706.37;1240.07;2705.11;1253.42;10;0.8;stop
162;786.4;1670.02;786.85;1656.26;757.66;1655.29;757.21;1669.06;10;0.72;stop
163;2143.63;1131.2;2144.4;1117.12;2113.37;1115.43;2112.6;1129.51;10;0.81;move
164;1332.63;52.87;1332.84;40.44;1303.24;39.94;1303.03;52.37;10;0.81;stop
165;1969.92;799.04;1982.22;798.5;1981.08;772.58;1968.78;773.12;10;0.8;stop
166;1971.28;833.79;1984.81;833.51;1984.22;805.34;1970.69;805.62;10;0.8;stop
168;2535.79;710.74;2548.01;710.59;2547.71;685.39;2535.49;685.53;10;0.79;stop
170;2707.43;1133.63;2708.94;1121.61;2682.14;1118.24;2680.63;1130.26;10;0.79;stop
171;2482.6;1751.05;2484.97;1717.14;2471.52;1716.2;2469.15;1750.11;10;0.79;stop
172;1297.55;53.75;1297.62;42.02;1273.64;41.88;1273.57;53.6;10;0.81;stop
175;1816.14;384.74;1827.86;384.2;1826.66;357.76;1814.93;358.3;10;0.78;stop
176;2571.99;632.8;2597.0;630.53;2595.89;618.2;2570.87;620.47;10;0.8;stop
177;557.42;1421.42;559.45;1407.55;530.08;1403.26;528.05;1417.14;10;0.77;stop
178;1045.58;1206.19;1046.33;1192.8;1017.67;1191.19;1016.92;1204.58;10;0.79;stop
180;3139.84;1070.51;3165.06;1062.35;3161.1;1050.11;3135.88;1058.28;10;0.79;stop
181;3301.24;1073.94;3317.44;1049.37;3306.26;1042.0;3290.06;1066.56;10;0.79;stop
183;1968.78;768.94;1982.33;768.44;1981.28;739.69;1967.74;740.18;10;0.8;stop
185;1968.38;549.1;1968.59;522.0;1955.8;521.9;1955.6;549.0;10;0.77;stop
187;1049.26;692.52;1050.4;681.2;1026.92;678.85;1025.79;690.17;10;0.8;stop
188;1127.23;700.06;1128.35;687.52;1098.02;684.82;1096.9;697.35;10;0.77;stop
190;2479.57;1116.38;2479.85;1103.84;2453.18;1103.24;2452.9;1115.79;10;0.81;stop
192;2604.1;1244.54;2604.2;1231.78;2578.4;1231.58;2578.3;1244.34;10;0.77;stop
194;1795.22;2156.66;1810.5;2129.22;1799.06;2122.84;1783.78;2150.28;10;0.75;stop
196;1832.33;586.45;1832.74;560.11;1820.73;559.92;1820.33;586.27;10;0.79;stop
197;465.84;1077.16;466.57;1064.87;437.91;1063.16;437.18;1075.44;10;0.82;stop
200;2226.25;1234.92;2254.33;1234.76;2254.25;1220.96;2226.17;1221.12;10;0.8;stop
201;2101.54;1143.45;2102.02;1132.31;2078.59;1131.3;2078.11;1142.44;10;0.78;move
202;747.98;1666.78;748.68;1654.29;723.9;1652.9;723.2;1665.39;10;0.68;stop
203;3633.21;1321.62;3637.83;1308.39;3608.04;1297.99;3603.42;1311.21;10;0.8;stop
204;2119.13;288.2;2128.77;281.65;2115.37;261.93;2105.73;268.48;10;0.8;stop
209;3297.19;1015.08;3316.28;994.59;3306.56;985.54;3287.47;1006.03;10;0.79;stop
210;3674.19;1444.12;3678.01;1431.44;3647.69;1422.29;3643.86;1434.97;10;0.79;stop
211;1809.22;54.38;1821.56;54.21;1821.15;25.49;1808.81;25.67;10;0.79;stop
215;1936.62;81.22;1938.0;52.7;1925.41;52.1;1924.03;80.61;10;0.8;stop
216;1649.46;1218.95;1651.09;1206.73;1624.29;1203.18;1622.66;1215.39;10;0.81;stop
217;2431.48;1116.38;2431.84;1102.91;2402.27;1102.12;2401.91;1115.59;10;0.79;stop
219;2328.77;1235.99;2329.22;1223.15;2300.23;1222.13;2299.78;1234.97;10;0.79;stop
221;2660.11;1387.08;2688.98;1386.88;2688.89;1373.67;2660.02;1373.87;10;0.79;stop
223;2821.74;1266.23;2823.37;1252.55;2794.35;1249.09;2792.72;1262.76;10;0.78;stop
225;1830.37;2083.76;1842.05;2056.79;1830.38;2051.74;1818.7;2078.71;10;0.79;stop
227;2901.62;1402.16;2908.36;1390.38;2878.54;1373.3;2871.79;1385.09;10;0.79;stop
228;2955.85;1167.7;2958.23;1155.94;2932.59;1150.74;2930.21;1162.5;10;0.78;stop
229;3195.62;1420.52;3206.84;1392.0;3192.5;1386.36;3181.28;1414.87;10;0.8;stop
230;1992.5;1391.75;1993.76;1363.39;1981.0;1362.82;1979.74;1391.18;10;0.82;stop
231;2249.27;1170.26;2249.3;1157.45;2221.67;1157.36;2221.63;1170.18;10;0.81;stop
233;1958.79;498.9;1973.0;497.98;1971.02;467.47;1956.81;468.4;10;0.78;stop
234;435.18;1074.73;435.47;1063.39;410.91;1062.77;410.62;1074.11;10;0.76;stop
235;1559.48;1097.02;1560.3;1085.01;1534.27;1083.23;1533.45;1095.24;10;0.78;stop
237;1960.23;948.5;1972.22;945.53;1965.93;920.12;1953.94;923.09;10;0.8;stop
238;2643.59;1418.12;2656.44;1416.89;2653.57;1386.88;2640.73;1388.11;10;0.76;stop
239;2491.81;1613.54;2494.0;1584.76;2480.31;1583.71;2478.12;1612.49;10;0.79;stop
240;2215.28;1131.13;2215.67;1118.55;2189.85;1117.74;2189.45;1130.32;10;0.74;stop
241;1817.7;464.7;1830.16;464.44;1829.55;435.3;1817.09;435.56;10;0.81;stop
244;1797.24;311.88;1810.29;311.43;1809.42;286.06;1796.36;286.51;10;0.8;stop
245;127.54;1587.98;128.34;1575.0;100.15;1573.27;99.35;1586.25;10;0.74;stop
246;2463.91;1239.32;2464.16;1224.94;2435.09;1224.43;2434.84;1238.81;10;0.77;stop
247;2768.71;1259.46;2769.84;1247.23;2743.41;1244.79;2742.28;1257.02;10;0.78;stop
248;1949.97;97.32;1962.96;96.94;1962.12;68.62;1949.14;69.0;10;0.8;stop
250;1433.83;1094.73;1433.93;1082.39;1404.54;1082.14;1404.44;1094.48;10;0.79;stop
251;1406.95;1702.42;1408.35;1691.4;1384.18;1688.33;1382.78;1699.35;10;0.67;stop
252;1165.94;1911.97;1166.66;1883.41;1151.56;1883.03;1150.84;1911.59;10;0.8;stop
255;1813.19;834.67;1827.51;834.25;1826.66;805.58;1812.34;806.0;10;0.79;stop
256;594.35;624.99;596.76;614.51;572.84;609.0;570.43;619.48;10;0.7;stop
258;1917.03;1530.49;1929.34;1529.94;1928.22;1504.76;1915.91;1505.31;10;0.8;stop
259;1216.11;1563.49;1220.34;1534.26;1208.26;1532.51;1204.04;1561.74;10;0.75;stop
262;476.64;1617.97;478.0;1606.33;451.96;1603.28;450.59;1614.92;10;0.78;stop
263;1237.36;1693.62;1238.23;1680.94;1211.76;1679.13;1210.9;1691.81;10;0.57;stop
269;1972.55;868.88;1983.75;868.48;1982.95;845.62;1971.75;846.02;10;0.79;stop
271;1222.71;1521.2;1227.56;1492.62;1214.6;1490.43;1209.76;1519.0;10;0.79;stop
272;1372.25;1095.34;1372.71;1082.5;1345.75;1081.53;1345.29;1094.37;10;0.79;stop
273;2363.83;1236.85;2363.86;1223.59;2334.92;1223.53;2334.89;1236.78;10;0.79;stop
274;2501.17;1239.19;2501.59;1226.68;2472.08;1225.68;2471.66;1238.19;10;0.79;stop
276;1804.95;1722.79;1806.09;1711.23;1778.18;1708.46;1777.03;1720.02;10;0.78;stop
277;3184.95;1454.02;3193.35;1425.04;3178.8;1420.82;3170.4;1449.8;10;0.81;stop
278;1819.42;622.1;1831.07;621.66;1830.08;595.15;1818.43;595.59;10;0.79;stop
279;1807.55;270.46;1808.12;245.61;1796.58;245.35;1796.0;270.2;10;0.79;stop
280;2684.22;667.12;2715.65;666.58;2715.4;652.51;2683.98;653.05;10;0.78;stop
281;2149.21;1111.34;2149.56;1098.81;2125.79;1098.16;2125.44;1110.69;10;0.8;stop
284;2544.22;578.31;2544.34;555.76;2532.53;555.69;2532.41;578.24;10;0.78;stop
285;701.17;1240.46;701.31;1227.35;672.27;1227.04;672.13;1240.15;10;0.75;stop
286;571.05;1079.21;571.48;1065.81;541.76;1064.85;541.33;1078.25;10;0.78;stop
287;1439.96;931.02;1440.93;917.42;1408.54;915.1;1407.57;928.71;10;0.79;stop
288;1689.56;1219.88;1690.12;1207.98;1664.07;1206.74;1663.5;1218.64;10;0.8;stop
289;2095.51;1230.71;2095.98;1217.24;2064.74;1216.16;2064.27;1229.64;10;0.79;stop
290;3523.31;680.0;3532.77;651.82;3519.19;647.27;3509.73;675.44;10;0.77;stop
291;3581.19;1053.78;3613.06;1051.77;3612.24;1038.72;3580.37;1040.73;10;0.8;stop
292;747.22;2007.56;748.14;1981.0;735.46;1980.56;734.54;2007.12;10;0.75;stop
293;2812.94;1397.32;2814.74;1384.68;2788.06;1380.87;2786.26;1393.51;10;0.79;stop
294;1210.49;58.34;1239.18;57.15;1238.64;44.03;1209.94;45.22;10;0.78;stop
296;1089.34;695.8;1090.48;683.71;1063.91;681.2;1062.77;693.29;10;0.79;stop
299;2059.81;1345.27;2085.94;1344.28;2085.44;1331.1;2059.31;1332.1;10;0.79;stop
301;3283.89;1105.26;3299.98;1077.67;3287.98;1070.68;3271.9;1098.27;10;0.76;stop
302;3263.72;1140.14;3277.58;1114.87;3265.03;1107.99;3251.17;1133.26;10;0.68;stop
303;1331.0;1660.72;1332.01;1649.04;1306.0;1646.78;1304.99;1658.46;10;0.67;stop
305;1404.85;53.03;1405.02;40.73;1377.28;40.35;1377.11;52.64;10;0.79;stop
306;1813.5;351.61;1824.79;351.29;1824.1;326.76;1812.81;327.08;10;0.78;stop
308;1825.27;772.36;1837.2;771.7;1835.66;744.14;1823.74;744.8;10;0.8;stop
310;259.13;1175.14;259.19;1162.17;232.59;1162.04;232.53;1175.02;10;0.76;stop
311;732.85;1193.75;758.78;1193.6;758.71;1181.88;732.78;1182.03;10;0.75;stop
313;1834.58;1395.96;1845.3;1392.84;1838.45;1369.29;1827.74;1372.41;10;0.78;stop
314;1340.63;1699.46;1341.6;1686.7;1313.24;1684.54;1312.27;1697.3;10;0.77;stop
315;2272.02;1384.72;2273.38;1369.7;2231.54;1365.9;2230.18;1380.92;9;0.74;stop
316;291.05;1068.71;291.96;1056.59;267.23;1054.73;266.32;1066.85;10;0.7;stop
318;1900.03;1304.07;1911.8;1301.91;1906.97;1275.56;1895.2;1277.72;10;0.78;stop
319;3585.27;594.71;3616.17;591.57;3614.73;577.4;3583.83;580.53;10;0.75;stop
320;814.65;1635.67;815.8;1622.58;789.41;1620.27;788.27;1633.36;10;0.69;stop
321;1958.36;345.15;1969.63;344.94;1969.2;321.97;1957.93;322.18;10;0.78;stop
322;767.67;1016.7;768.08;1004.72;741.38;1003.8;740.97;1015.78;10;0.78;stop
323;52.14;1069.92;52.25;1056.55;26.5;1056.33;26.38;1069.7;10;0.5;stop
324;910.22;1085.67;937.53;1085.23;937.32;1072.08;910.0;1072.52;10;0.77;stop
325;1354.24;1215.64;1380.95;1214.97;1380.63;1201.99;1353.92;1202.65;10;0.79;stop
326;682.31;1665.35;683.1;1652.44;652.69;1650.59;651.9;1663.5;10;0.75;stop
327;1842.36;1510.31;1871.23;1505.43;1869.02;1492.31;1840.14;1497.19;10;0.78;stop
328;1792.77;40.16;1804.64;39.79;1803.86;14.4;1791.99;14.77;10;0.79;stop
329;2515.32;188.27;2527.83;188.2;2527.68;162.17;2515.17;162.24;10;0.77;stop
330;2557.2;218.59;2581.58;218.26;2581.42;206.66;2557.04;206.99;10;0.77;stop
331;2525.64;480.8;2537.9;480.65;2537.61;456.33;2525.35;456.47;10;0.77;stop
333;2549.26;747.98;2549.26;717.89;2536.49;717.89;2536.49;747.98;10;0.79;stop
334;1477.53;938.35;1479.1;926.18;1449.72;922.4;1448.15;934.57;10;0.79;stop
335;1513.2;990.16;1515.64;963.92;1504.05;962.84;1501.61;989.08;10;0.78;stop
336;1510.49;1026.65;1513.54;996.22;1501.13;994.98;1498.09;1025.41;10;0.79;stop
339;1066.93;65.9;1091.47;65.73;1091.38;53.92;1066.85;54.08;10;0.74;stop
340;2881.21;199.81;2904.91;198.52;2904.29;187.19;2880.59;188.48;10;0.78;stop
341;2544.94;613.18;2545.37;585.13;2532.93;584.94;2532.5;612.99;10;0.77;stop
342;2729.41;625.77;2758.53;624.47;2757.96;611.73;2728.85;613.03;10;0.77;stop
344;1820.87;653.53;1832.65;653.03;1831.63;628.97;1819.85;629.47;10;0.79;stop
346;732.78;2008.58;733.32;1977.53;719.99;1977.29;719.45;2008.35;10;0.77;stop
347;1180.05;1209.81;1180.05;1197.69;1151.51;1197.69;1151.51;1209.81;10;0.77;stop
348;721.57;1246.48;722.68;1221.63;709.05;1221.02;707.95;1245.87;10;0.76;stop
350;1454.8;1094.45;1480.46;1094.15;1480.32;1082.42;1454.66;1082.73;10;0.77;stop
351;2656.68;1249.42;2657.53;1236.42;2629.32;1234.58;2628.47;1247.58;10;0.71;stop
352;1722.55;1221.04;1723.18;1209.2;1697.5;1207.84;1696.87;1219.68;10;0.79;stop
353;3321.47;1077.56;3330.92;1056.5;3319.78;1051.5;3310.33;1072.56;10;0.77;stop
354;1989.52;1642.71;2002.33;1642.57;2001.98;1611.91;1989.17;1612.06;10;0.76;stop
355;1372.02;1700.95;1372.8;1689.17;1348.23;1687.55;1347.45;1699.33;10;0.73;stop
358;1777.06;1222.11;1805.13;1221.74;1804.94;1207.89;1776.87;1208.26;10;0.77;stop
359;2197.13;1111.32;2197.69;1099.29;2173.68;1098.18;2173.13;1110.21;10;0.78;stop
360;3622.78;1052.3;3650.82;1051.28;3650.34;1038.32;3622.31;1039.35;10;0.76;stop
361;1954.71;167.46;1966.73;166.57;1964.79;140.23;1952.77;141.11;10;0.78;stop
362;1437.65;51.93;1437.91;39.75;1411.97;39.19;1411.71;51.37;10;0.78;stop
363;1774.36;189.2;1775.0;161.53;1762.26;161.24;1761.63;188.9;10;0.78;stop
364;1037.35;1092.05;1038.24;1080.97;1016.34;1079.2;1015.45;1090.28;10;0.79;stop
365;1196.36;1212.32;1223.55;1212.26;1223.52;1198.55;1196.33;1198.61;10;0.77;stop
366;1804.8;576.97;1816.72;576.91;1816.57;550.28;1804.66;550.34;10;0.78;stop
367;2649.13;1445.92;2651.77;1421.98;2639.12;1420.58;2636.48;1444.52;10;0.73;stop
368;2975.71;1541.37;2986.93;1535.5;2973.2;1509.25;2961.98;1515.12;10;0.77;stop
369;1612.56;1676.35;1613.1;1663.94;1583.57;1662.65;1583.02;1675.06;10;0.74;stop
370;1177.73;59.49;1204.95;58.49;1204.46;45.14;1177.23;46.14;10;0.75;stop
371;1523.32;862.39;1525.97;837.62;1514.18;836.36;1511.53;861.13;10;0.78;stop
372;2552.32;793.88;2552.48;769.96;2540.18;769.87;2540.02;793.79;10;0.78;stop
373;2246.39;1112.93;2246.62;1101.6;2221.17;1101.07;2220.94;1112.4;10;0.77;stop
374;2798.67;624.15;2826.46;623.09;2825.96;609.98;2798.17;611.03;10;0.76;stop
375;1295.25;1658.87;1295.34;1647.7;1271.44;1647.5;1271.34;1658.67;10;0.7;stop
