vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1176.2;2998.36;1164.64;2971.71;1159.3;2969.39;1170.86;10;0.82;stop
2;2749.26;1137.32;2750.83;1124.22;2720.11;1120.55;2718.55;1133.65;10;0.82;stop
5;1704.1;1100.71;1704.53;1088.35;1677.65;1087.42;1677.22;1099.78;10;0.84;stop
6;2891.52;1157.12;2893.85;1144.31;2864.73;1139.0;2862.4;1151.82;10;0.82;stop
8;2992.62;1301.66;2995.11;1287.29;2963.88;1281.9;2961.39;1296.27;10;0.83;stop
9;1953.73;315.25;1954.42;290.31;1943.27;290.0;1942.58;314.94;10;0.8;stop
10;2139.53;1146.47;2139.87;1134.6;2115.22;1133.9;2114.88;1145.77;10;0.83;stop
11;1986.63;1338.96;1995.55;1307.39;1982.37;1303.67;1973.45;1335.23;10;0.82;stop
13;2484.38;1118.13;2511.97;1116.88;2511.37;1103.74;2483.78;1105.0;10;0.81;stop
15;2101.33;1167.09;2101.54;1154.24;2073.73;1153.79;2073.53;1166.64;10;0.8;stop
16;2623.05;1127.1;2624.71;1114.13;2596.57;1110.53;2594.91;1123.5;10;0.82;stop
17;1961.13;1950.27;1967.3;1918.97;1954.06;1916.36;1947.88;1947.66;10;0.82;stop
19;3033.34;1309.32;3035.78;1295.34;3001.91;1289.43;2999.47;1303.41;10;0.83;stop
21;1970.17;909.17;1983.07;907.44;1979.33;879.58;1966.43;881.31;10;0.83;stop
23;2677.24;1130.36;2678.58;1117.08;2648.13;1114.02;2646.79;1127.29;10;0.82;stop
24;2924.55;1162.29;2926.81;1150.11;2898.73;1144.9;2896.47;1157.08;10;0.81;stop
25;1976.8;1294.88;1976.82;1264.51;1962.95;1264.49;1962.93;1294.87;10;0.79;stop
26;1980.28;1704.79;1992.66;1703.94;1990.97;1679.21;1978.59;1680.06;10;0.8;stop
28;2118.75;1167.51;2149.51;1167.48;2149.5;1154.49;2118.74;1154.52;10;0.8;stop
29;3394.86;1153.84;3397.64;1141.34;3367.32;1134.6;3364.55;1147.1;10;0.81;stop
33;1812.93;2116.79;1825.03;2092.89;1814.07;2087.34;1801.97;2111.24;10;0.81;stop
34;1837.41;882.66;1838.06;854.67;1823.52;854.34;1822.88;882.33;10;0.83;stop
35;2202.34;1146.75;2202.67;1135.44;2179.73;1134.75;2179.39;1146.06;10;0.78;stop
36;1926.45;860.97;1940.52;860.38;1939.05;825.41;1924.98;826.0;10;0.79;move
37;1953.79;826.12;1968.03;826.09;1967.96;793.88;1953.72;793.91;10;0.81;stop
39;3331.21;1047.74;3344.83;1018.01;3331.6;1011.95;3317.99;1041.68;10;0.81;stop
41;1269.82;1694.69;1270.71;1682.26;1243.43;1680.31;1242.54;1692.74;10;0.8;stop
42;1988.57;1399.69;1992.23;1367.18;1977.8;1365.56;1974.15;1398.07;10;0.82;stop
43;1840.27;1726.02;1840.93;1712.33;1810.36;1710.86;1809.7;1724.54;10;0.78;stop
44;1898.76;123.93;1913.13;123.75;1912.74;93.2;1898.37;93.38;10;0.79;move
45;1405.75;1112.22;1406.32;1097.31;1376.37;1096.16;1375.8;1111.07;10;0.82;move
46;2214.56;1233.7;2214.85;1219.4;2184.94;1218.8;2184.65;1233.1;10;0.81;stop
47;2858.58;1150.46;2860.44;1137.35;2831.81;1133.29;2829.95;1146.4;10;0.81;stop
49;1946.43;1986.29;1954.83;1957.24;1941.76;1953.46;1933.36;1982.51;10;0.81;stop
52;2953.77;1293.21;2956.19;1279.88;2923.98;1274.04;2921.56;1287.37;10;0.81;stop
54;1848.57;2044.48;1859.86;2018.47;1848.18;2013.4;1836.89;2039.41;10;0.8;stop
55;1953.75;906.51;1965.6;904.6;1961.25;877.74;1949.4;879.65;10;0.82;stop
56;2376.82;1157.66;2402.46;1153.86;2400.68;1141.84;2375.04;1145.64;10;0.73;stop
57;764.7;2007.32;766.82;1978.94;754.05;1977.99;751.93;2006.37;10;0.82;stop
58;783.74;2006.92;784.16;1979.53;770.64;1979.33;770.22;2006.72;10;0.83;stop
59;1747.02;1683.93;1747.93;1671.67;1721.48;1669.7;1720.56;1681.96;10;0.82;stop
64;1926.23;751.65;1939.78;751.38;1939.27;725.47;1925.72;725.75;10;0.81;move
65;1813.63;381.67;1813.74;353.02;1798.75;352.96;1798.64;381.61;10;0.82;stop
67;762.82;1039.81;767.57;1028.81;744.67;1018.94;739.93;1029.94;10;0.8;stop
68;1170.0;1090.0;1170.23;1078.89;1147.5;1078.44;1147.27;1089.54;10;0.8;stop
