vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.7;1175.86;2998.24;1164.25;2972.05;1158.51;2969.51;1170.13;10;0.83;stop
2;2749.15;1137.49;2750.84;1124.33;2720.23;1120.39;2718.53;1133.54;10;0.84;stop
5;1704.1;1100.15;1704.5;1087.71;1677.65;1086.85;1677.25;1099.29;10;0.83;stop
6;2891.26;1156.66;2893.39;1144.41;2864.99;1139.46;2862.86;1151.71;10;0.82;stop
8;2991.37;1301.82;2994.0;1287.47;2962.88;1281.75;2960.25;1296.1;10;0.83;stop
9;1953.66;314.59;1954.55;289.37;1943.25;288.97;1942.36;314.2;10;0.8;stop
13;2483.58;1117.33;2511.14;1117.14;2511.05;1104.54;2483.49;1104.73;10;0.83;stop
16;2623.21;1127.4;2625.02;1114.11;2596.41;1110.22;2594.61;1123.52;10;0.82;stop
17;1960.8;1950.26;1967.12;1918.99;1954.11;1916.36;1947.79;1947.63;10;0.82;stop
19;3032.12;1309.37;3034.62;1295.45;3000.88;1289.38;2998.38;1303.3;10;0.82;stop
21;1969.1;909.66;1982.57;908.07;1979.28;880.21;1965.8;881.8;10;0.82;stop
23;2677.22;1130.62;2678.74;1117.22;2648.15;1113.76;2646.64;1127.15;10;0.82;stop
24;2924.27;1162.06;2926.37;1149.93;2898.54;1145.12;2896.44;1157.26;10;0.82;stop
26;1981.38;1705.8;1993.36;1704.27;1989.87;1677.07;1977.89;1678.61;10;0.79;stop
29;3395.12;1154.03;3398.08;1141.52;3368.0;1134.4;3365.04;1146.91;10;0.82;stop
33;1812.9;2116.87;1824.95;2092.65;1814.1;2087.25;1802.05;2111.47;10;0.82;stop
34;1030.74;1122.94;1031.16;1107.61;1002.14;1106.81;1001.71;1122.14;10;0.8;move
37;1954.68;826.61;1968.03;826.15;1966.98;795.64;1953.63;796.1;10;0.8;stop
39;3331.01;1048.2;3345.0;1018.68;3331.8;1012.43;3317.81;1041.94;10;0.81;stop
