vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.74;2998.25;1164.0;2971.89;1158.63;2969.5;1170.38;10;0.83;stop
2;2749.92;1137.38;2751.5;1124.21;2720.58;1120.49;2719.0;1133.67;10;0.83;stop
5;1704.03;1100.71;1704.41;1088.23;1677.72;1087.42;1677.34;1099.89;10;0.83;stop
6;2891.29;1156.2;2893.48;1143.87;2864.96;1138.8;2862.77;1151.13;10;0.83;stop
8;2991.48;1302.29;2994.2;1287.69;2962.77;1281.83;2960.05;1296.44;10;0.81;stop
9;1954.11;316.25;1954.66;288.67;1942.8;288.44;1942.25;316.01;10;0.8;stop
10;472.51;1109.33;473.29;1096.37;446.24;1094.73;445.46;1107.69;10;0.75;move
11;1993.77;1317.39;1993.92;1283.68;1979.73;1283.61;1979.58;1317.32;10;0.8;stop
13;2511.82;1117.98;2512.08;1105.61;2483.93;1105.02;2483.67;1117.39;10;0.84;stop
15;1942.82;1504.73;1955.55;1503.96;1953.81;1475.39;1941.07;1476.17;10;0.77;move
16;2622.69;1126.82;2624.06;1113.76;2595.81;1110.8;2594.44;1123.86;10;0.82;stop
17;1960.73;1951.16;1967.22;1919.31;1953.89;1916.59;1947.4;1948.44;10;0.8;stop
19;3033.62;1308.88;3035.98;1294.32;3001.63;1288.74;2999.27;1303.3;10;0.81;stop
21;1970.09;909.28;1983.17;907.52;1979.41;879.47;1966.33;881.23;10;0.82;stop
23;2677.87;1130.43;2679.07;1116.59;2648.63;1113.95;2647.43;1127.78;10;0.81;stop
24;2924.45;1162.33;2926.64;1149.83;2898.37;1144.86;2896.17;1157.35;10;0.81;stop
25;1976.49;1294.15;1976.77;1264.22;1963.26;1264.1;1962.98;1294.03;10;0.78;stop
26;1980.45;1704.87;1993.1;1704.85;1993.05;1680.25;1980.4;1680.28;10;0.8;stop
28;1933.77;1407.14;1947.13;1406.33;1945.23;1374.99;1931.87;1375.8;10;0.75;move
29;3395.16;1154.71;3398.2;1141.77;3367.97;1134.67;3364.93;1147.6;10;0.82;stop
33;1812.74;2118.15;1825.42;2094.12;1814.26;2088.23;1801.58;2112.26;10;0.79;stop
34;1837.45;882.57;1838.11;854.77;1823.77;854.43;1823.1;882.23;10;0.82;stop
37;1954.11;826.07;1967.37;826.03;1967.27;795.05;1954.0;795.1;10;0.81;stop
39;3332.28;1048.69;3346.18;1018.22;3332.4;1011.94;3318.5;1042.4;10;0.8;stop
41;1270.42;1695.36;1271.38;1682.92;1243.39;1680.76;1242.43;1693.21;10;0.79;stop
42;1978.5;1355.01;1993.02;1354.9;1992.75;1322.49;1978.23;1322.6;10;0.8;stop
43;1841.07;1726.26;1841.67;1711.95;1810.03;1710.61;1809.42;1724.93;10;0.77;stop
45;875.63;1091.78;905.45;1088.26;903.75;1073.84;873.92;1077.37;10;0.8;stop
46;2214.12;1234.04;2214.66;1219.61;2184.26;1218.46;2183.71;1232.89;10;0.81;stop
47;2859.77;1150.9;2861.92;1137.33;2833.48;1132.85;2831.33;1146.42;10;0.79;stop
49;1946.66;1986.46;1954.95;1956.98;1941.81;1953.29;1933.52;1982.77;10;0.8;stop
52;2952.89;1293.17;2955.19;1279.6;2922.61;1274.08;2920.31;1287.65;10;0.79;stop
54;1847.91;2045.42;1859.28;2019.85;1847.72;2014.71;1836.34;2040.27;10;0.77;stop
55;1953.83;906.53;1965.8;904.46;1961.17;877.72;1949.2;879.79;10;0.82;stop
57;764.23;2007.6;765.76;1977.86;751.91;1977.15;750.38;2006.89;10;0.75;stop
58;769.78;2008.07;784.31;2007.74;783.66;1979.11;769.13;1979.44;10;0.75;stop
59;1747.19;1684.4;1748.05;1672.24;1721.31;1670.35;1720.45;1682.51;10;0.8;stop
65;1813.33;381.58;1813.37;353.07;1799.05;353.05;1799.0;381.56;10;0.82;stop
67;762.81;1039.05;766.76;1028.04;743.5;1019.7;739.55;1030.71;10;0.81;stop
68;1169.18;1089.86;1169.56;1078.79;1147.2;1078.02;1146.81;1089.09;10;0.82;stop
72;2570.08;1244.15;2570.95;1230.48;2541.55;1228.6;2540.68;1242.27;10;0.81;stop
73;346.88;1101.2;347.35;1087.96;317.81;1086.92;317.34;1100.16;10;0.78;move
74;2877.97;1278.15;2881.01;1257.06;2827.66;1249.35;2824.61;1270.44;9;0.83;stop
78;844.6;1083.93;870.68;1083.77;870.61;1071.57;844.52;1071.73;10;0.79;stop
82;1884.56;1728.48;1885.44;1715.9;1858.5;1714.02;1857.62;1726.6;10;0.78;stop
85;1814.1;798.78;1826.92;797.06;1823.22;769.47;1810.39;771.19;10;0.81;stop
86;536.23;1082.25;536.51;1071.84;512.84;1071.19;512.55;1081.6;10;0.81;stop
87;605.8;1188.28;606.54;1175.86;579.2;1174.22;578.46;1186.64;10;0.82;stop
91;1909.62;1859.08;1915.86;1829.36;1901.88;1826.42;1895.64;1856.14;10;0.79;stop
92;3468.97;1387.45;3472.64;1374.15;3441.35;1365.52;3437.68;1378.82;10;0.8;stop
93;1723.7;652.81;1724.98;640.57;1696.3;637.57;1695.02;649.81;10;0.8;stop
94;218.58;1175.87;219.04;1157.96;168.14;1156.63;167.68;1174.54;9;0.78;stop
101;2293.04;1234.98;2293.48;1221.8;2266.21;1220.9;2265.77;1234.08;10;0.8;stop
102;1950.78;1197.28;1973.34;1178.36;1964.22;1167.47;1941.66;1186.39;10;0.78;move
103;1166.42;1880.46;1167.36;1855.96;1154.83;1855.48;1153.89;1879.98;10;0.81;stop
105;1810.2;766.45;1823.0;766.17;1822.42;739.93;1809.63;740.21;10;0.82;stop
109;1424.77;1215.44;1424.92;1202.48;1398.98;1202.19;1398.83;1215.14;10;0.82;stop
111;1257.2;1658.65;1258.21;1646.51;1232.43;1644.35;1231.41;1656.49;10;0.74;stop
114;3711.39;1456.32;3715.29;1442.51;3681.73;1433.05;3677.84;1446.87;10;0.81;stop
116;1505.55;1058.55;1509.09;1032.19;1497.08;1030.58;1493.54;1056.94;10;0.81;stop
118;1335.91;1215.54;1336.43;1199.02;1290.96;1197.59;1290.44;1214.11;9;0.82;stop
122;1935.14;1256.33;1937.27;1230.88;1925.86;1229.92;1923.73;1255.37;10;0.75;move
124;1977.27;1827.46;1978.96;1796.88;1966.04;1796.17;1964.35;1826.74;10;0.71;stop
127;839.11;1082.79;839.37;1071.22;813.7;1070.65;813.44;1082.22;10;0.8;stop
128;2866.28;1384.62;2871.16;1371.44;2838.22;1359.26;2833.34;1372.43;10;0.8;stop
131;1948.84;741.59;1962.05;740.61;1959.6;707.41;1946.38;708.39;10;0.81;stop
132;1308.9;1094.56;1309.21;1080.78;1278.04;1080.06;1277.72;1093.84;10;0.81;stop
134;896.13;1198.05;897.05;1185.69;868.72;1183.58;867.8;1195.94;10;0.79;stop
136;3454.12;850.39;3466.14;822.36;3452.44;816.49;3440.42;844.52;10;0.76;stop
137;3227.59;1055.87;3258.83;1044.94;3254.29;1031.94;3223.04;1042.87;10;0.78;stop
142;821.97;1196.33;822.06;1183.23;795.21;1183.05;795.12;1196.14;10;0.81;stop
143;1861.57;1227.29;1863.49;1214.25;1838.55;1210.59;1836.64;1223.63;10;0.8;stop
145;2905.06;1283.49;2907.52;1270.45;2882.69;1265.76;2880.23;1278.8;10;0.79;stop
146;874.34;1675.64;875.43;1662.49;845.03;1659.99;843.95;1673.14;10;0.72;stop
147;1266.05;1095.07;1266.57;1081.73;1239.89;1080.68;1239.37;1094.02;10;0.78;stop
148;1824.4;735.75;1837.87;735.65;1837.66;707.07;1824.19;707.16;10;0.8;stop
149;1493.35;1215.78;1493.53;1203.35;1467.65;1202.97;1467.47;1215.4;10;0.79;stop
151;1473.68;1668.79;1474.6;1656.66;1445.7;1654.46;1444.77;1666.59;10;0.78;stop
153;1954.2;231.59;1954.4;203.31;1941.3;203.22;1941.1;231.5;10;0.8;stop
154;1957.64;386.98;1974.92;369.35;1966.55;361.15;1949.27;378.77;10;0.83;stop
158;1820.37;1015.53;1833.85;1015.43;1833.63;985.85;1820.15;985.95;10;0.77;stop
160;1593.74;1711.08;1594.44;1697.99;1567.51;1696.54;1566.81;1709.64;10;0.62;stop
161;2738.96;1257.03;2740.23;1243.66;2706.51;1240.47;2705.24;1253.84;10;0.79;stop
162;786.56;1669.64;787.01;1655.69;757.5;1654.74;757.05;1668.69;10;0.74;stop
163;578.81;1104.14;579.06;1089.19;548.07;1088.67;547.82;1103.62;10;0.8;move
164;1331.45;52.67;1331.53;39.78;1302.18;39.58;1302.09;52.47;10;0.8;stop
165;1969.95;799.03;1982.22;798.48;1981.05;772.59;1968.78;773.15;10;0.8;stop
166;1971.23;833.75;1984.79;833.5;1984.27;805.38;1970.71;805.63;10;0.81;stop
168;2535.7;710.21;2547.94;710.14;2547.8;684.79;2535.56;684.86;10;0.79;stop
170;2708.0;1133.13;2709.35;1120.98;2682.63;1118.0;2681.27;1130.14;10;0.77;stop
171;2482.52;1751.5;2485.3;1718.01;2471.61;1716.87;2468.83;1750.37;10;0.79;stop
172;1297.3;53.22;1297.31;41.3;1273.33;41.28;1273.32;53.2;10;0.8;stop
175;1815.75;384.64;1827.67;384.36;1827.05;357.86;1815.13;358.14;10;0.8;stop
176;2571.29;632.24;2596.6;629.9;2595.46;617.64;2570.15;619.98;10;0.81;stop
177;557.46;1420.95;559.55;1407.34;530.04;1402.8;527.95;1416.41;10;0.8;stop
178;1045.47;1206.31;1046.37;1192.99;1017.78;1191.06;1016.88;1204.38;10;0.8;stop
180;3175.42;1059.45;3196.34;1045.61;3189.27;1034.92;3168.34;1048.77;10;0.81;stop
181;3302.35;1074.48;3319.23;1050.24;3307.96;1042.4;3291.09;1066.63;10;0.78;stop
183;1969.63;767.88;1982.52;767.35;1981.37;739.62;1968.48;740.15;10;0.79;stop
185;1968.24;549.27;1968.48;521.83;1955.66;521.73;1955.43;549.17;10;0.78;stop
187;1049.2;692.18;1050.51;680.75;1026.98;678.07;1025.68;689.5;10;0.79;stop
188;1126.48;699.98;1127.91;687.07;1098.21;683.77;1096.78;696.68;10;0.77;stop
190;2478.79;1116.42;2479.02;1103.66;2452.83;1103.2;2452.61;1115.96;10;0.8;stop
192;2578.86;1244.34;2603.68;1244.25;2603.64;1231.79;2578.82;1231.87;10;0.78;stop
194;1795.74;2155.68;1810.78;2129.17;1799.38;2122.7;1784.34;2149.21;10;0.76;stop
196;1832.14;586.4;1833.01;559.8;1821.21;559.41;1820.33;586.01;10;0.78;stop
197;465.56;1077.4;466.35;1064.64;438.19;1062.91;437.4;1075.67;10;0.83;stop
200;2251.16;1234.49;2251.3;1221.65;2226.53;1221.39;2226.39;1234.22;10;0.8;stop
201;721.39;1102.33;721.86;1089.58;695.17;1088.6;694.7;1101.35;10;0.78;move
202;747.95;1667.04;748.87;1654.47;723.92;1652.64;723.0;1665.22;10;0.7;stop
203;3633.63;1321.61;3638.1;1308.09;3607.62;1298.0;3603.15;1311.52;10;0.76;stop
204;2119.87;287.62;2129.71;281.28;2116.88;261.38;2107.04;267.72;10;0.81;stop
209;3296.71;1014.76;3316.53;993.99;3307.04;984.93;3287.22;1005.7;10;0.77;stop
210;3675.24;1444.18;3679.24;1431.36;3648.51;1421.76;3644.51;1434.58;10;0.77;stop
211;1809.37;53.33;1821.18;53.26;1821.0;24.85;1809.2;24.93;10;0.78;stop
215;1936.43;80.87;1937.81;51.93;1925.04;51.32;1923.66;80.26;10;0.8;stop
216;1649.48;1218.92;1651.2;1207.11;1624.27;1203.2;1622.55;1215.01;10;0.79;stop
217;2403.14;1116.09;2432.0;1115.52;2431.74;1102.41;2402.88;1102.98;10;0.78;stop
219;2328.86;1235.98;2329.15;1222.79;2300.14;1222.14;2299.85;1235.34;10;0.77;stop
221;2688.63;1386.88;2688.7;1374.03;2660.37;1373.87;2660.3;1386.72;10;0.79;stop
223;2822.27;1266.53;2823.95;1252.28;2794.3;1248.79;2792.62;1263.03;10;0.79;stop
225;1830.91;2083.6;1842.47;2056.87;1830.96;2051.9;1819.41;2078.63;10;0.78;stop
227;2902.03;1402.55;2909.13;1390.31;2878.97;1372.83;2871.87;1385.07;10;0.78;stop
228;2956.66;1168.34;2958.91;1155.69;2932.71;1151.04;2930.47;1163.69;10;0.8;stop
229;3196.62;1421.48;3207.31;1392.39;3193.38;1387.27;3182.69;1416.36;10;0.79;stop
230;1992.73;1392.52;1993.97;1363.16;1980.77;1362.6;1979.53;1391.97;10;0.81;stop
231;2090.54;1165.74;2090.9;1152.53;2062.96;1151.76;2062.6;1164.97;10;0.81;stop
233;1958.49;498.99;1972.88;498.13;1971.04;467.39;1956.65;468.25;10;0.79;stop
234;435.6;1074.75;435.67;1062.9;410.96;1062.75;410.89;1074.6;10;0.78;stop
235;1558.96;1096.54;1559.75;1084.25;1533.66;1082.59;1532.88;1094.88;10;0.8;stop
237;1905.08;380.42;1917.85;379.84;1916.73;355.33;1903.96;355.91;10;0.8;move
238;2642.05;1416.28;2655.55;1415.58;2654.08;1387.22;2640.58;1387.92;10;0.79;stop
239;2491.73;1614.78;2494.02;1585.8;2480.4;1584.72;2478.1;1613.7;10;0.8;stop
240;1913.47;483.91;1925.04;483.47;1924.09;458.84;1912.53;459.28;10;0.77;move
241;1817.47;464.66;1830.42;464.37;1829.78;435.34;1816.83;435.63;10;0.79;stop
244;1796.91;312.32;1810.47;311.73;1809.32;285.61;1795.76;286.21;10;0.79;stop
245;127.73;1587.84;128.46;1575.02;100.08;1573.41;99.36;1586.23;10;0.79;stop
246;2464.04;1239.07;2464.39;1225.43;2434.96;1224.68;2434.61;1238.32;10;0.78;stop
