vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1176.68;2998.49;1164.85;2971.95;1158.82;2969.26;1170.65;10;0.83;stop
2;2749.37;1137.5;2751.07;1124.41;2720.0;1120.38;2718.31;1133.47;10;0.84;stop
5;1704.39;1100.19;1704.74;1087.57;1677.36;1086.81;1677.01;1099.43;10;0.83;stop
6;2890.91;1156.05;2893.04;1143.74;2865.34;1138.95;2863.21;1151.26;10;0.83;stop
8;2991.5;1302.04;2994.02;1287.51;2962.75;1282.08;2960.23;1296.62;10;0.83;stop
9;1953.58;314.72;1954.31;289.73;1943.05;289.41;1942.32;314.39;10;0.8;stop
13;2483.35;1117.93;2511.33;1117.81;2511.28;1105.07;2483.29;1105.19;10;0.84;stop
16;2623.4;1127.16;2625.09;1114.25;2596.23;1110.46;2594.53;1123.38;10;0.82;stop
17;1961.13;1949.97;1966.9;1919.11;1953.78;1916.66;1948.01;1947.52;10;0.82;stop
19;3033.27;1309.4;3035.76;1295.35;3001.98;1289.35;2999.49;1303.4;10;0.82;stop
21;1969.82;908.96;1982.79;907.26;1979.12;879.23;1966.15;880.93;10;0.82;stop
23;2677.51;1130.69;2679.0;1117.09;2647.86;1113.68;2646.37;1127.29;10;0.83;stop
24;2924.35;1162.03;2926.45;1150.08;2898.46;1145.16;2896.36;1157.11;10;0.83;stop
26;1981.46;1705.17;1993.34;1703.61;1989.79;1676.58;1977.91;1678.14;10;0.79;stop
29;3395.25;1154.37;3398.1;1141.91;3367.88;1135.0;3365.03;1147.47;10;0.82;stop
33;1812.74;2116.88;1825.13;2092.85;1814.26;2087.24;1801.87;2111.27;10;0.82;stop
34;1837.5;1047.61;1843.05;1019.57;1828.88;1016.77;1823.32;1044.8;10;0.7;move
37;1967.82;825.95;1967.87;794.07;1953.93;794.05;1953.88;825.93;10;0.81;stop
39;3331.21;1048.01;3344.52;1018.43;3331.6;1012.62;3318.3;1042.2;10;0.81;stop
41;1268.95;1694.75;1269.92;1682.29;1243.74;1680.25;1242.77;1692.71;10;0.82;stop
43;1840.31;1725.97;1840.9;1712.22;1810.31;1710.9;1809.72;1724.66;10;0.78;stop
45;904.79;1088.66;905.65;1074.15;877.21;1072.47;876.35;1086.98;10;0.79;stop
46;2214.36;1233.66;2214.63;1219.41;2184.58;1218.84;2184.31;1233.09;10;0.81;stop
47;2858.8;1150.53;2860.78;1137.64;2832.06;1133.22;2830.08;1146.11;10;0.83;stop
49;1946.32;1986.16;1954.52;1957.17;1941.86;1953.59;1933.67;1982.58;10;0.81;stop
52;2952.55;1292.7;2954.99;1279.24;2922.95;1273.43;2920.51;1286.89;10;0.82;stop
54;1847.76;2045.43;1859.58;2018.77;1847.86;2013.57;1836.05;2040.23;10;0.8;stop
55;1953.67;907.28;1965.86;905.24;1961.33;878.09;1949.14;880.13;10;0.8;stop
57;764.62;2007.11;767.16;1978.42;754.13;1977.27;751.59;2005.95;10;0.81;stop
58;783.67;2006.61;784.11;1978.92;770.71;1978.71;770.26;2006.39;10;0.82;stop
59;1747.24;1683.79;1748.05;1671.59;1721.39;1669.83;1720.58;1682.03;10;0.81;stop
65;1797.79;382.27;1812.55;382.16;1812.34;353.48;1797.58;353.59;10;0.82;stop
67;762.98;1038.54;767.21;1028.01;745.45;1019.27;741.22;1029.8;10;0.8;stop
68;1169.43;1090.09;1169.95;1078.84;1146.95;1077.78;1146.43;1089.04;10;0.81;stop
72;2568.56;1243.46;2569.44;1230.03;2540.81;1228.16;2539.94;1241.59;10;0.81;stop
74;2876.74;1277.86;2879.75;1257.28;2827.48;1249.64;2824.47;1270.22;9;0.82;stop
78;871.07;1083.48;871.38;1071.59;844.98;1070.9;844.67;1082.79;10;0.82;stop
82;1884.28;1728.62;1885.26;1715.95;1858.5;1713.88;1857.52;1726.55;10;0.81;stop
85;1813.52;798.77;1826.36;797.19;1822.95;769.48;1810.11;771.06;10;0.81;stop
86;536.53;1082.2;536.98;1072.26;514.41;1071.24;513.96;1081.18;10;0.82;stop
87;606.16;1187.48;606.84;1175.57;580.72;1174.09;580.04;1185.99;10;0.82;stop
91;1910.81;1859.04;1915.88;1828.73;1902.28;1826.46;1897.21;1856.77;10;0.8;stop
92;3468.4;1387.6;3471.99;1374.06;3440.98;1365.84;3437.39;1379.37;10;0.8;stop
