vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.7;2998.24;1164.32;2971.95;1158.67;2969.51;1170.05;10;0.83;stop
2;2748.98;1137.58;2750.82;1124.62;2720.4;1120.3;2718.56;1133.26;10;0.83;stop
5;1703.97;1100.66;1704.41;1088.4;1677.78;1087.46;1677.34;1099.72;10;0.83;stop
6;2891.16;1156.08;2893.23;1143.6;2865.09;1138.92;2863.02;1151.4;10;0.83;stop
8;2992.45;1301.73;2995.04;1287.46;2964.05;1281.84;2961.46;1296.1;10;0.84;stop
9;1953.87;315.02;1954.29;289.29;1942.75;289.1;1942.34;314.84;10;0.8;stop
10;2139.98;1146.44;2140.33;1134.7;2114.96;1133.94;2114.61;1145.68;10;0.83;stop
11;1993.87;1317.72;1994.02;1283.9;1979.63;1283.84;1979.48;1317.66;10;0.81;stop
13;2483.49;1117.84;2511.19;1117.72;2511.14;1105.16;2483.43;1105.28;10;0.83;stop
15;2101.09;1167.26;2101.39;1154.25;2073.97;1153.62;2073.67;1166.62;10;0.8;stop
16;2622.54;1126.29;2624.01;1113.38;2595.96;1110.21;2594.49;1123.12;10;0.81;stop
17;1960.6;1950.76;1967.29;1919.77;1954.4;1916.99;1947.71;1947.98;10;0.81;stop
19;3033.23;1309.59;3035.66;1295.54;3002.02;1289.73;2999.59;1303.78;10;0.83;stop
21;1970.19;909.17;1983.02;907.46;1979.31;879.58;1966.48;881.29;10;0.82;stop
23;2677.86;1130.32;2679.04;1116.69;2648.64;1114.05;2647.46;1127.68;10;0.82;stop
24;2924.31;1162.33;2926.55;1149.92;2898.5;1144.85;2896.26;1157.27;10;0.83;stop
25;1963.23;1294.91;1976.58;1294.89;1976.52;1264.46;1963.17;1264.49;10;0.78;stop
26;1980.75;1704.53;1993.66;1704.05;1992.75;1679.47;1979.84;1679.95;10;0.81;stop
28;2143.67;1167.5;2143.77;1154.74;2113.33;1154.5;2113.23;1167.26;10;0.79;stop
29;3395.06;1153.78;3397.76;1141.29;3367.13;1134.66;3364.42;1147.14;10;0.81;stop
33;1813.18;2118.92;1825.11;2095.45;1813.82;2089.7;1801.89;2113.18;10;0.77;stop
34;1836.6;881.91;1837.51;854.98;1824.15;854.53;1823.24;881.46;10;0.79;stop
35;2199.94;1146.81;2200.28;1135.39;2177.06;1134.69;2176.72;1146.11;10;0.75;stop
37;1967.78;826.04;1968.02;794.07;1953.97;793.96;1953.73;825.93;10;0.81;stop
39;3330.88;1047.64;3345.1;1018.46;3331.93;1012.04;3317.71;1041.22;10;0.82;stop
41;1267.8;1695.8;1268.9;1683.8;1243.2;1681.45;1242.1;1693.45;10;0.79;stop
42;1978.21;1355.29;1993.28;1355.18;1993.04;1322.21;1977.97;1322.32;10;0.8;stop
43;1840.98;1726.29;1841.85;1712.57;1810.77;1710.59;1809.9;1724.31;10;0.78;stop
45;933.68;1106.9;934.64;1091.6;903.82;1089.66;902.86;1104.96;10;0.78;move
46;2214.68;1233.19;2215.04;1218.95;2184.82;1218.18;2184.46;1232.43;10;0.8;stop
47;2858.56;1150.26;2860.18;1136.94;2831.83;1133.49;2830.21;1146.8;10;0.81;stop
