vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.68;1176.02;2998.35;1164.41;2972.07;1158.36;2969.4;1169.96;10;0.83;stop
2;2750.76;1137.92;2752.33;1124.89;2720.87;1121.08;2719.29;1134.11;10;0.84;stop
3;2400.76;1133.58;2401.06;1121.57;2374.49;1120.92;2374.19;1132.93;10;0.8;stop
4;2514.74;1138.69;2515.36;1124.99;2486.63;1123.69;2486.01;1137.39;10;0.82;stop
5;1703.97;1100.77;1704.44;1088.35;1677.78;1087.35;1677.31;1099.77;10;0.83;stop
6;2891.35;1156.15;2893.48;1143.78;2864.9;1138.85;2862.77;1151.22;10;0.83;stop
7;2471.89;1138.59;2472.41;1124.86;2443.99;1123.79;2443.47;1137.52;10;0.79;stop
8;2992.4;1301.68;2994.94;1287.36;2964.1;1281.89;2961.56;1296.2;10;0.84;stop
9;2318.2;1130.23;2318.61;1118.47;2291.68;1117.52;2291.26;1129.28;10;0.76;stop
10;2612.44;1161.31;2613.03;1149.58;2588.06;1148.32;2587.47;1160.04;10;0.82;stop
11;1973.41;1625.35;1973.82;1594.58;1959.77;1594.4;1959.37;1625.17;10;0.82;stop
13;2512.0;1117.53;2512.32;1105.06;2484.88;1104.34;2484.55;1116.82;10;0.84;stop
15;2568.71;1161.92;2569.63;1148.59;2540.66;1146.58;2539.74;1159.91;10;0.81;stop
16;2623.71;1126.98;2625.33;1114.25;2597.04;1110.65;2595.42;1123.38;10;0.82;stop
17;1960.78;1950.63;1966.98;1919.7;1954.13;1917.12;1947.92;1948.05;10;0.82;stop
18;2406.73;1135.15;2434.11;1134.41;2433.77;1121.6;2406.39;1122.34;10;0.78;stop
19;3033.35;1309.36;3035.8;1295.3;3001.9;1289.39;2999.45;1303.45;10;0.83;stop
20;1344.95;1680.84;1345.86;1667.91;1319.05;1666.03;1318.14;1678.97;10;0.73;move
21;1970.11;909.29;1983.13;907.55;1979.39;879.46;1966.37;881.2;10;0.82;stop
22;3423.95;1351.22;3427.46;1336.98;3392.61;1328.39;3389.1;1342.63;10;0.79;move
23;2677.52;1130.55;2678.91;1117.03;2647.86;1113.83;2646.46;1127.34;10;0.83;stop
24;2925.09;1162.36;2927.32;1150.01;2898.66;1144.83;2896.43;1157.18;10;0.82;stop
25;1966.81;1584.9;1979.98;1584.86;1979.88;1554.97;1966.7;1555.02;10;0.8;stop
26;1980.84;1711.19;1993.62;1710.75;1992.66;1682.94;1979.88;1683.38;10;0.79;stop
27;1912.57;194.89;1925.68;194.1;1924.15;168.49;1911.03;169.27;10;0.79;move
28;2712.59;1171.04;2714.18;1158.28;2682.54;1154.33;2680.95;1167.09;10;0.8;stop
29;3395.39;1154.37;3398.23;1142.0;3367.73;1135.01;3364.9;1147.37;10;0.81;stop
30;2387.3;1153.66;2387.91;1141.44;2363.2;1140.21;2362.59;1152.43;10;0.76;stop
33;1812.09;2117.15;1824.31;2093.55;1813.78;2088.1;1801.56;2111.7;10;0.82;stop
34;1837.58;882.71;1838.42;854.74;1823.64;854.29;1822.8;882.26;10;0.81;stop
35;2748.64;1156.54;2749.9;1145.7;2726.36;1142.96;2725.1;1153.8;10;0.81;stop
36;1978.42;1447.83;1979.69;1411.85;1965.83;1411.36;1964.56;1447.34;10;0.8;stop
37;1954.1;825.75;1967.5;825.65;1967.27;794.25;1953.87;794.35;10;0.81;stop
38;1913.53;762.01;1927.66;761.52;1926.56;729.74;1912.44;730.23;10;0.8;move
39;3331.19;1048.28;3345.54;1018.64;3332.56;1012.35;3318.21;1041.99;10;0.82;stop
40;1925.96;415.26;1937.34;415.24;1937.29;389.12;1925.91;389.14;10;0.77;move
41;1269.18;1694.68;1270.09;1682.26;1243.51;1680.32;1242.6;1692.74;10;0.81;stop
42;1967.99;1738.58;1970.84;1707.38;1957.61;1706.17;1954.75;1737.37;10;0.82;move
43;1950.7;1896.58;1955.47;1865.27;1941.71;1863.17;1936.94;1894.48;10;0.84;move
44;1977.5;1284.01;1991.29;1283.45;1990.0;1251.74;1976.21;1252.3;10;0.78;stop
45;1839.1;577.69;1853.39;577.4;1852.77;546.19;1838.48;546.47;10;0.81;move
46;2214.18;1233.23;2214.53;1218.87;2184.76;1218.14;2184.41;1232.5;10;0.81;stop
47;2858.61;1150.19;2860.26;1137.08;2832.39;1133.56;2830.74;1146.67;10;0.79;stop
49;1946.13;1986.27;1954.82;1957.31;1942.06;1953.48;1933.37;1982.44;10;0.82;stop
50;1868.41;888.73;1882.94;888.48;1882.34;853.89;1867.81;854.14;10;0.81;stop
51;2278.16;1130.73;2278.19;1118.21;2250.71;1118.15;2250.69;1130.66;10;0.78;stop
52;2953.65;1292.37;2955.91;1279.2;2924.1;1273.75;2921.84;1286.93;10;0.82;stop
