vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1175.48;2998.31;1164.29;2971.71;1158.89;2969.44;1170.09;10;0.83;stop
2;2749.19;1137.42;2750.87;1124.41;2720.18;1120.46;2718.51;1133.47;10;0.83;stop
5;1703.98;1100.2;1704.47;1087.87;1677.77;1086.8;1677.28;1099.13;10;0.83;stop
6;2891.04;1156.65;2893.1;1144.03;2865.21;1139.48;2863.15;1152.09;10;0.83;stop
7;98.65;1093.01;98.85;1079.58;70.68;1079.17;70.49;1092.6;10;0.78;move
8;2992.46;1301.98;2995.01;1287.69;2964.04;1282.15;2961.49;1296.43;10;0.83;stop
9;1953.85;314.49;1955.29;289.16;1943.9;288.51;1942.46;313.84;10;0.8;stop
10;2140.3;1146.68;2140.8;1134.78;2115.2;1133.7;2114.7;1145.6;10;0.83;stop
11;1974.41;1601.07;1974.51;1569.22;1959.62;1569.18;1959.52;1601.03;10;0.8;stop
13;2484.2;1118.19;2511.79;1117.68;2511.55;1104.81;2483.96;1105.32;10;0.83;stop
15;2101.39;1167.19;2101.57;1154.07;2073.68;1153.68;2073.49;1166.81;10;0.8;stop
16;2623.22;1127.07;2624.83;1114.09;2596.4;1110.56;2594.79;1123.54;10;0.82;stop
17;1961.15;1950.6;1967.05;1919.69;1953.76;1917.15;1947.85;1948.06;10;0.82;stop
19;3033.24;1309.69;3035.74;1295.61;3002.01;1289.62;2999.51;1303.71;10;0.83;stop
21;1970.21;909.06;1982.92;907.39;1979.29;879.69;1966.58;881.36;10;0.82;stop
23;2677.41;1130.19;2678.64;1117.06;2647.96;1114.19;2646.73;1127.31;10;0.82;stop
24;2924.23;1162.15;2926.42;1150.11;2898.58;1145.04;2896.39;1157.07;10;0.82;stop
25;1979.9;1558.77;1980.04;1529.42;1966.78;1529.35;1966.65;1558.71;10;0.81;stop
26;1980.76;1704.57;1993.51;1704.17;1992.74;1679.43;1979.99;1679.83;10;0.81;stop
28;2118.76;1167.54;2149.5;1167.52;2149.49;1154.46;2118.75;1154.48;10;0.8;stop
29;3395.15;1153.87;3397.98;1141.33;3367.97;1134.57;3365.15;1147.1;10;0.81;stop
30;14.38;1089.44;14.82;1075.72;0.23;1075.25;-0.22;1088.97;10;0.62;move
33;1812.67;2116.56;1824.98;2093.17;1814.33;2087.56;1802.02;2110.96;10;0.81;stop
34;1836.4;882.42;1837.76;855.25;1824.35;854.58;1822.99;881.75;10;0.81;stop
35;2202.71;1146.91;2203.09;1135.36;2179.35;1134.59;2178.98;1146.14;10;0.75;stop
36;1979.52;1447.28;1979.82;1411.47;1965.48;1411.35;1965.18;1447.15;10;0.8;stop
37;1967.96;826.32;1967.98;793.69;1953.79;793.68;1953.77;826.31;10;0.81;stop
39;3331.14;1047.73;3344.86;1018.06;3331.68;1011.96;3317.95;1041.63;10;0.81;stop
41;1268.58;1694.62;1269.55;1682.41;1244.11;1680.38;1243.13;1692.59;10;0.81;stop
42;1975.32;1658.0;1976.41;1624.08;1962.18;1623.62;1961.09;1657.55;10;0.82;stop
43;1840.16;1726.0;1840.84;1712.39;1810.47;1710.88;1809.79;1724.48;10;0.78;stop
44;1976.98;1259.02;1989.92;1258.13;1987.71;1226.11;1974.77;1227.0;10;0.79;stop
45;1856.9;973.0;1857.5;943.16;1843.22;942.87;1842.63;972.72;10;0.82;move
46;2214.51;1233.99;2214.97;1219.45;2184.99;1218.51;2184.53;1233.05;10;0.82;stop
47;2858.82;1150.41;2860.63;1137.32;2831.81;1133.34;2830.0;1146.43;10;0.8;stop
49;1946.03;1986.73;1954.71;1958.03;1941.88;1954.14;1933.19;1982.85;10;0.82;stop
50;1954.67;1679.09;1954.72;1646.43;1939.43;1646.41;1939.38;1679.07;10;0.81;move
