vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.6;1175.67;2998.04;1164.23;2972.15;1158.71;2969.71;1170.14;10;0.83;stop
2;2749.62;1137.57;2751.49;1124.78;2720.88;1120.31;2719.01;1133.1;10;0.84;stop
3;2404.8;1133.13;2404.97;1121.75;2380.58;1121.37;2380.4;1132.75;10;0.81;stop
4;2521.58;1139.28;2522.0;1125.08;2493.29;1124.22;2492.87;1138.42;10;0.81;stop
5;1704.21;1100.66;1704.56;1088.23;1677.54;1087.47;1677.19;1099.89;10;0.83;stop
6;2891.76;1156.43;2894.01;1143.83;2864.49;1138.57;2862.24;1151.17;10;0.81;stop
7;2481.18;1139.48;2481.9;1125.52;2452.69;1124.02;2451.97;1137.98;10;0.79;stop
8;2992.54;1301.51;2995.07;1286.89;2963.96;1281.49;2961.43;1296.11;10;0.83;stop
9;2318.29;1130.26;2318.59;1118.17;2291.59;1117.49;2291.28;1129.58;10;0.76;stop
10;2657.42;1164.24;2658.62;1152.5;2633.08;1149.89;2631.88;1161.62;10;0.83;stop
11;1963.07;1783.47;1967.85;1751.05;1954.18;1749.03;1949.4;1781.45;10;0.83;move
13;2512.14;1117.52;2512.42;1104.97;2484.74;1104.36;2484.46;1116.9;10;0.84;stop
15;2617.16;1163.9;2617.98;1150.95;2588.97;1149.1;2588.14;1162.05;10;0.82;stop
16;2623.83;1126.97;2625.37;1114.05;2596.92;1110.65;2595.38;1123.58;10;0.82;stop
17;1960.75;1950.93;1967.34;1919.53;1954.44;1916.82;1947.85;1948.22;10;0.83;stop
18;2437.99;1133.52;2438.23;1121.51;2411.51;1120.98;2411.27;1132.99;10;0.82;stop
19;3033.35;1309.26;3035.71;1295.11;3001.9;1289.49;2999.54;1303.64;10;0.83;stop
20;1610.41;1695.75;1611.61;1681.99;1580.09;1679.25;1578.89;1693.01;10;0.77;move
21;1970.32;909.3;1983.16;907.47;1979.18;879.45;1966.34;881.28;10;0.83;stop
22;3055.42;1287.26;3058.16;1272.8;3024.83;1266.49;3022.09;1280.95;10;0.82;move
23;2677.74;1130.3;2678.83;1116.51;2648.05;1114.08;2646.96;1127.86;10;0.83;stop
24;2924.71;1161.94;2926.72;1149.97;2898.58;1145.24;2896.56;1157.22;10;0.82;stop
25;1974.67;1722.06;1976.84;1691.04;1962.83;1690.06;1960.66;1721.08;10;0.84;move
26;1951.9;1871.84;1955.4;1845.6;1943.6;1844.03;1940.1;1870.27;10;0.83;move
27;1924.04;665.4;1924.37;638.64;1910.99;638.48;1910.66;665.23;10;0.79;move
28;2734.64;1173.56;2735.95;1160.49;2705.48;1157.44;2704.17;1170.51;10;0.81;stop
29;3395.29;1153.85;3398.1;1141.43;3367.84;1134.59;3365.03;1147.01;10;0.82;stop
30;2426.02;1155.12;2426.79;1142.57;2400.98;1141.01;2400.21;1153.55;10;0.78;stop
33;1812.55;2116.73;1825.13;2093.06;1814.45;2087.39;1801.87;2111.06;10;0.82;stop
34;1837.59;882.94;1838.4;854.48;1823.63;854.06;1822.82;882.52;10;0.83;stop
35;2783.83;1160.16;2785.39;1149.45;2762.42;1146.09;2760.86;1156.8;10;0.81;stop
36;1964.53;1497.0;1979.28;1496.8;1978.78;1460.62;1964.03;1460.83;10;0.78;move
37;1954.12;826.0;1967.57;825.99;1967.54;795.12;1954.08;795.14;10;0.81;stop
38;1871.89;1155.72;1899.35;1138.98;1891.99;1126.9;1864.52;1143.64;10;0.82;move
39;3330.73;1048.16;3344.94;1018.65;3332.09;1012.46;3317.88;1041.97;10;0.82;stop
40;1938.41;846.98;1938.43;823.65;1927.09;823.65;1927.07;846.97;10;0.79;move
41;1269.79;1694.59;1270.7;1682.39;1244.02;1680.41;1243.11;1692.61;10;0.82;stop
42;1933.71;1950.12;1942.81;1920.6;1929.54;1916.51;1920.44;1946.02;10;0.84;move
43;1889.42;2070.78;1901.39;2042.03;1888.33;2036.59;1876.36;2065.35;10;0.82;stop
44;1977.67;1284.13;1991.86;1283.89;1991.33;1251.62;1977.14;1251.86;10;0.77;stop
45;1831.41;337.74;1846.36;336.82;1844.44;305.76;1829.49;306.68;10;0.8;move
46;2214.51;1233.95;2214.93;1219.42;2184.42;1218.55;2184.01;1233.08;10;0.81;stop
47;2857.87;1149.7;2859.63;1136.9;2832.05;1133.11;2830.3;1145.91;10;0.8;stop
49;1946.51;1986.27;1955.26;1957.33;1942.52;1953.48;1933.77;1982.42;10;0.83;stop
50;1867.12;862.75;1882.11;862.43;1881.38;829.25;1866.39;829.57;10;0.81;stop
51;2278.28;1130.71;2278.33;1118.27;2250.59;1118.17;2250.54;1130.6;10;0.78;stop
52;2952.22;1292.21;2954.38;1279.01;2923.28;1273.91;2921.12;1287.11;10;0.82;stop
53;2363.6;1132.98;2364.32;1119.85;2332.9;1118.14;2332.18;1131.27;10;0.79;stop
54;1848.24;2044.31;1859.83;2018.69;1848.51;2013.56;1836.92;2039.19;10;0.82;stop
55;1953.93;906.62;1965.54;904.66;1961.07;878.19;1949.46;880.15;10;0.82;stop
56;3050.33;1184.92;3052.4;1173.45;3025.42;1168.58;3023.35;1180.05;10;0.81;stop
57;763.96;2007.28;766.48;1978.57;753.94;1977.47;751.43;2006.18;10;0.79;stop
58;783.73;2007.16;784.15;1979.3;770.65;1979.09;770.22;2006.95;10;0.81;stop
59;1747.43;1683.82;1748.17;1671.39;1721.63;1669.8;1720.88;1682.23;10;0.82;stop
61;1519.09;1160.15;1519.46;1146.84;1492.54;1146.1;1492.17;1159.41;10;0.81;stop
62;2100.65;1130.41;2101.29;1116.49;2070.85;1115.09;2070.21;1129.01;10;0.79;stop
63;2534.03;1158.13;2534.74;1143.81;2507.84;1142.49;2507.14;1156.81;10;0.79;stop
64;1965.14;1549.27;1978.98;1549.16;1978.73;1519.17;1964.9;1519.28;10;0.8;move
65;1798.96;381.45;1813.69;381.31;1813.42;353.17;1798.69;353.31;10;0.81;stop
66;1855.2;949.81;1855.59;923.51;1842.02;923.32;1841.63;949.61;10;0.82;stop
67;763.46;1038.69;767.3;1028.02;745.16;1020.06;741.33;1030.73;10;0.81;stop
68;1169.26;1089.93;1169.69;1078.81;1147.12;1077.94;1146.69;1089.06;10;0.82;stop
69;1707.69;1165.28;1708.05;1151.92;1677.44;1151.1;1677.08;1164.45;10;0.82;move
70;1927.4;1001.73;1940.43;1001.69;1940.35;977.15;1927.32;977.19;10;0.78;move
71;2353.18;1151.74;2353.95;1139.41;2325.32;1137.63;2324.55;1149.96;10;0.79;stop
72;2569.42;1243.4;2570.24;1229.99;2541.08;1228.23;2540.26;1241.63;10;0.81;stop
73;2640.53;1147.78;2641.26;1134.21;2611.72;1132.6;2610.99;1146.17;10;0.83;stop
74;2876.93;1277.91;2880.02;1257.46;2827.75;1249.59;2824.67;1270.04;9;0.81;stop
75;2815.73;1182.75;2817.68;1169.6;2787.52;1165.13;2785.57;1178.27;10;0.83;stop
77;1869.35;908.8;1881.62;908.67;1881.31;879.39;1869.04;879.52;10;0.8;stop
78;872.14;1083.36;872.24;1071.25;845.31;1071.02;845.21;1083.13;10;0.81;stop
79;1626.6;1182.0;1626.88;1168.78;1596.53;1168.13;1596.25;1181.34;10;0.8;move
80;2527.99;1208.18;2528.26;1196.55;2502.64;1195.94;2502.36;1207.57;10;0.81;move
82;1884.06;1728.59;1884.99;1715.83;1858.73;1713.91;1857.79;1726.67;10;0.81;stop
84;1934.18;1850.65;1938.1;1819.63;1925.04;1817.97;1921.12;1849.0;10;0.84;move
85;1813.81;798.75;1827.06;797.18;1823.79;769.5;1810.54;771.07;10;0.81;stop
86;536.6;1082.92;537.11;1072.57;514.34;1071.46;513.83;1081.8;10;0.81;stop
87;606.17;1187.46;606.78;1175.42;580.71;1174.1;580.1;1186.14;10;0.82;stop
88;1944.37;1074.47;1946.87;1046.17;1933.97;1045.03;1931.47;1073.33;10;0.8;move
90;2088.11;1145.97;2088.65;1133.34;2061.08;1132.16;2060.54;1144.78;10;0.82;stop
91;1911.09;1859.07;1916.22;1828.79;1902.29;1826.43;1897.15;1856.71;10;0.82;stop
92;3469.73;1387.47;3473.35;1374.15;3441.52;1365.5;3437.9;1378.82;10;0.8;stop
93;1723.81;652.78;1724.99;640.32;1696.19;637.59;1695.01;650.05;10;0.8;stop
94;221.13;1175.6;221.48;1157.96;168.4;1156.9;168.05;1174.54;9;0.78;stop
96;2454.65;1204.01;2454.89;1191.6;2430.85;1191.12;2430.61;1203.53;10;0.76;move
97;1870.49;969.41;1885.3;969.14;1884.76;939.72;1869.95;939.99;10;0.82;stop
98;1916.82;1928.95;1924.63;1898.57;1910.43;1894.93;1902.62;1925.3;10;0.82;move
99;1647.93;1167.4;1648.21;1148.57;1601.07;1147.85;1600.79;1166.68;9;0.8;stop
100;3094.27;1280.66;3096.76;1268.48;3068.85;1262.77;3066.36;1274.96;10;0.73;move
101;2294.21;1235.19;2294.79;1221.89;2267.29;1220.69;2266.71;1233.98;10;0.81;stop
102;2869.36;1192.37;2871.72;1177.46;2839.64;1172.38;2837.28;1187.29;10;0.81;stop
103;1166.25;1879.9;1167.22;1855.59;1155.0;1855.1;1154.03;1879.41;10;0.8;stop
105;1810.06;766.0;1822.86;765.85;1822.57;740.38;1809.76;740.53;10;0.8;stop
106;1843.68;805.39;1857.88;805.26;1857.57;771.86;1843.37;771.99;10;0.81;move
108;1700.47;1184.52;1701.33;1171.94;1674.53;1170.11;1673.67;1182.68;10;0.78;move
