vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.66;2998.33;1164.33;2971.82;1158.71;2969.42;1170.05;10;0.83;stop
2;2749.7;1138.24;2751.55;1125.08;2720.8;1120.76;2718.95;1133.92;10;0.83;stop
5;1703.74;1100.59;1704.02;1088.13;1676.88;1087.53;1676.61;1099.99;10;0.83;stop
6;2891.19;1157.01;2893.52;1144.34;2865.06;1139.11;2862.73;1151.78;10;0.82;stop
8;2992.4;1301.6;2994.87;1287.25;2964.1;1281.96;2961.63;1296.31;10;0.83;stop
9;1954.33;314.95;1955.15;289.0;1943.14;288.62;1942.32;314.57;10;0.8;stop
10;2048.96;1144.32;2049.35;1132.41;2023.54;1131.56;2023.15;1143.47;10;0.83;move
11;1979.78;1316.78;1994.19;1316.56;1993.72;1284.78;1979.31;1285.0;10;0.81;stop
13;2484.31;1118.51;2511.92;1117.49;2511.44;1104.49;2483.83;1105.51;10;0.82;stop
15;2097.4;1167.47;2097.93;1154.56;2069.6;1153.41;2069.07;1166.32;10;0.8;stop
16;2623.69;1126.46;2625.37;1114.02;2595.93;1110.04;2594.25;1122.48;10;0.82;stop
17;1960.5;1950.84;1967.12;1919.67;1954.12;1916.91;1947.5;1948.08;10;0.83;stop
19;3032.08;1309.57;3034.5;1295.51;3000.92;1289.74;2998.5;1303.8;10;0.83;stop
21;1970.05;909.29;1982.79;907.52;1978.89;879.46;1966.15;881.23;10;0.82;stop
23;2677.61;1130.37;2678.94;1117.01;2648.89;1114.0;2647.56;1127.37;10;0.81;stop
24;2924.74;1162.3;2926.95;1149.98;2898.54;1144.89;2896.33;1157.21;10;0.82;stop
25;1976.47;1294.94;1976.59;1264.48;1963.28;1264.43;1963.16;1294.89;10;0.8;stop
26;1979.79;1704.55;1992.49;1704.02;1991.46;1679.45;1978.76;1679.98;10;0.81;stop
28;2142.9;1168.04;2143.1;1155.55;2114.1;1155.08;2113.9;1167.58;10;0.79;stop
29;3394.14;1153.85;3397.0;1141.51;3367.11;1134.58;3364.25;1146.93;10;0.81;stop
33;1812.21;2117.51;1824.77;2093.57;1813.67;2087.74;1801.11;2111.68;10;0.78;stop
34;1836.76;882.47;1837.83;854.5;1823.99;853.97;1822.92;881.94;10;0.8;stop
35;2179.31;1146.56;2179.76;1135.85;2157.75;1134.94;2157.31;1145.65;10;0.81;stop
37;1953.89;826.08;1967.92;826.05;1967.86;793.92;1953.83;793.95;10;0.81;stop
39;3331.07;1047.72;3344.89;1018.09;3331.75;1011.96;3317.92;1041.59;10;0.82;stop
41;1268.29;1695.37;1269.44;1683.31;1242.71;1680.76;1241.56;1692.82;10;0.71;stop
42;1978.29;1355.41;1993.24;1355.28;1992.96;1322.09;1978.01;1322.22;10;0.81;stop
43;1840.33;1725.88;1840.95;1712.41;1810.29;1710.99;1809.67;1724.47;10;0.79;stop
45;860.36;1100.5;860.65;1087.13;831.35;1086.5;831.07;1099.87;10;0.81;stop
46;2214.41;1233.99;2214.79;1219.3;2184.53;1218.51;2184.15;1233.2;10;0.82;stop
47;2859.16;1150.48;2861.01;1137.3;2832.16;1133.27;2830.32;1146.45;10;0.81;stop
49;1946.64;1986.28;1954.93;1957.11;1942.11;1953.47;1933.82;1982.64;10;0.82;stop
52;2952.1;1292.25;2954.38;1279.38;2923.4;1273.88;2921.12;1286.75;10;0.82;stop
