vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.58;2998.22;1164.26;2971.88;1158.79;2969.53;1170.11;10;0.83;stop
2;2749.21;1137.22;2750.71;1124.19;2720.17;1120.66;2718.66;1133.69;10;0.83;stop
5;1703.56;1100.17;1703.98;1087.74;1677.07;1086.83;1676.65;1099.26;10;0.83;stop
6;2891.34;1156.62;2893.38;1144.17;2864.91;1139.5;2862.87;1151.96;10;0.83;stop
8;2992.48;1302.12;2995.12;1287.72;2964.02;1282.0;2961.38;1296.41;10;0.82;stop
9;1953.55;314.95;1954.62;289.66;1943.36;289.18;1942.29;314.47;10;0.8;stop
11;1917.72;875.81;1931.23;875.2;1929.78;843.19;1916.27;843.8;10;0.8;move
13;2511.33;1117.85;2511.42;1105.37;2483.3;1105.15;2483.2;1117.63;10;0.83;stop
15;1959.43;1697.01;1959.5;1670.15;1946.75;1670.12;1946.69;1696.98;10;0.8;stop
16;2623.47;1127.29;2625.18;1114.12;2596.16;1110.34;2594.44;1123.51;10;0.82;stop
17;1960.34;1951.06;1967.06;1919.53;1953.72;1916.69;1947.0;1948.22;10;0.81;stop
19;3033.44;1309.54;3035.81;1295.52;3001.81;1289.77;2999.44;1303.8;10;0.82;stop
21;1969.72;909.43;1982.73;907.79;1979.21;879.88;1966.2;881.52;10;0.82;stop
23;2677.41;1130.44;2678.73;1116.94;2647.97;1113.93;2646.65;1127.44;10;0.82;stop
24;2924.41;1162.24;2926.62;1150.07;2898.4;1144.95;2896.19;1157.12;10;0.82;stop
25;1913.58;743.48;1926.63;743.16;1925.95;715.64;1912.9;715.97;10;0.8;move
26;1979.77;1705.19;1992.55;1704.63;1991.48;1679.94;1978.7;1680.49;10;0.78;stop
28;1939.87;1647.57;1952.75;1647.48;1952.54;1617.18;1939.66;1617.27;10;0.82;stop
29;3394.57;1154.31;3397.4;1141.78;3367.62;1135.07;3364.79;1147.6;10;0.82;stop
33;1812.65;2120.42;1824.67;2096.09;1813.27;2090.45;1801.25;2114.79;10;0.76;stop
34;1837.0;882.6;1837.71;854.76;1823.37;854.4;1822.67;882.24;10;0.81;stop
37;1967.5;825.36;1967.57;794.67;1954.44;794.64;1954.37;825.33;10;0.81;stop
