vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.91;1175.48;2997.15;1164.11;2970.59;1158.89;2968.35;1170.26;10;0.83;stop
2;2749.18;1138.07;2750.83;1124.73;2720.2;1120.93;2718.54;1134.27;10;0.82;stop
5;1703.49;1100.65;1703.88;1088.32;1677.14;1087.48;1676.75;1099.81;10;0.83;stop
6;2891.67;1156.95;2893.84;1144.11;2864.58;1139.17;2862.41;1152.01;10;0.83;stop
8;2992.64;1301.96;2995.11;1287.52;2963.86;1282.17;2961.39;1296.61;10;0.83;stop
9;1954.11;314.9;1954.86;289.57;1943.36;289.22;1942.61;314.56;10;0.8;stop
10;2139.54;1146.5;2139.87;1134.56;2115.21;1133.88;2114.88;1145.82;10;0.83;stop
11;1979.59;1318.18;1994.03;1318.13;1993.91;1283.94;1979.47;1283.99;10;0.81;stop
13;2484.12;1118.69;2512.22;1117.42;2511.63;1104.31;2483.53;1105.58;10;0.81;stop
15;2101.81;1167.34;2102.15;1154.27;2073.82;1153.54;2073.48;1166.6;10;0.8;stop
16;2623.2;1127.15;2624.87;1114.11;2596.43;1110.47;2594.76;1123.51;10;0.82;stop
17;1960.78;1950.96;1967.03;1919.4;1953.84;1916.79;1947.59;1948.35;10;0.82;stop
19;3033.34;1309.56;3035.74;1295.54;3001.91;1289.75;2999.51;1303.77;10;0.83;stop
21;1970.04;909.22;1983.08;907.53;1979.46;879.53;1966.42;881.22;10;0.82;stop
23;2677.22;1130.51;2678.73;1117.37;2648.15;1113.86;2646.64;1127.0;10;0.82;stop
24;2924.48;1162.23;2926.63;1149.91;2898.34;1144.96;2896.18;1157.28;10;0.82;stop
25;1963.17;1295.07;1976.65;1295.04;1976.58;1264.31;1963.1;1264.34;10;0.79;stop
26;1979.78;1704.63;1992.29;1704.21;1991.47;1679.37;1978.96;1679.79;10;0.81;stop
28;2147.57;1167.65;2147.57;1154.35;2116.18;1154.35;2116.18;1167.65;10;0.8;stop
29;3394.93;1153.97;3397.78;1141.35;3367.25;1134.47;3364.41;1147.09;10;0.81;stop
33;1812.96;2116.98;1825.22;2092.81;1814.04;2087.14;1801.78;2111.31;10;0.8;stop
34;1837.27;882.74;1838.13;854.7;1823.67;854.26;1822.81;882.3;10;0.82;stop
35;2202.57;1146.92;2202.98;1135.41;2179.49;1134.58;2179.08;1146.09;10;0.76;stop
36;1914.26;374.35;1928.67;373.88;1927.52;338.9;1913.11;339.37;10;0.8;move
37;1967.99;826.56;1968.02;794.57;1953.76;794.56;1953.73;826.55;10;0.82;stop
39;3331.01;1048.42;3345.28;1018.68;3331.8;1012.21;3317.53;1041.95;10;0.8;stop
41;1268.09;1695.16;1269.15;1683.31;1242.91;1680.97;1241.85;1692.81;10;0.78;stop
42;1978.5;1354.41;1992.93;1354.33;1992.75;1321.97;1978.32;1322.05;10;0.81;stop
43;1840.12;1726.37;1841.04;1712.57;1810.13;1710.51;1809.21;1724.3;10;0.78;stop
45;1171.09;1111.37;1172.25;1097.25;1141.91;1094.75;1140.75;1108.87;10;0.83;stop
46;2214.24;1233.73;2214.58;1219.48;2184.7;1218.77;2184.36;1233.02;10;0.81;stop
47;2857.01;1150.55;2859.14;1137.74;2831.74;1133.2;2829.61;1146.01;10;0.8;stop
