vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.56;1175.94;2998.22;1164.45;2972.19;1158.43;2969.53;1169.93;10;0.83;stop
2;2749.85;1137.73;2751.82;1124.94;2720.65;1120.15;2718.68;1132.93;10;0.84;stop
5;1704.05;1100.17;1704.49;1087.78;1677.7;1086.83;1677.26;1099.22;10;0.83;stop
6;2891.14;1156.08;2893.23;1143.62;2865.11;1138.92;2863.02;1151.38;10;0.83;stop
8;2991.5;1301.71;2994.03;1287.36;2962.75;1281.85;2960.22;1296.21;10;0.83;stop
9;1953.64;314.54;1954.58;289.45;1943.27;289.03;1942.33;314.11;10;0.8;stop
13;2511.34;1118.04;2511.48;1105.27;2483.28;1104.96;2483.15;1117.73;10;0.84;stop
16;2623.29;1127.36;2625.13;1114.33;2596.34;1110.26;2594.5;1123.3;10;0.81;stop
17;1960.44;1950.64;1966.63;1919.65;1953.9;1917.11;1947.71;1948.1;10;0.82;stop
19;3032.07;1309.43;3034.6;1295.38;3000.93;1289.32;2998.4;1303.37;10;0.82;stop
21;1969.33;909.32;1982.33;907.78;1979.05;879.99;1966.04;881.53;10;0.82;stop
23;2677.34;1129.56;2678.39;1116.29;2647.9;1113.88;2646.85;1127.15;10;0.83;stop
24;2924.27;1162.16;2926.42;1149.91;2898.54;1145.03;2896.4;1157.28;10;0.82;stop
26;1981.56;1705.54;1993.31;1703.94;1989.69;1677.34;1977.94;1678.94;10;0.8;stop
29;3394.91;1153.89;3397.71;1141.33;3367.28;1134.55;3364.48;1147.1;10;0.83;stop
33;1812.83;2116.68;1824.9;2092.88;1814.17;2087.44;1802.1;2111.24;10;0.81;stop
34;1585.01;1130.32;1614.59;1130.1;1614.49;1116.31;1584.91;1116.52;10;0.79;move
37;1967.76;826.6;1968.03;794.64;1953.99;794.53;1953.72;826.48;10;0.82;stop
39;3331.12;1048.1;3344.87;1018.69;3331.69;1012.53;3317.94;1041.94;10;0.81;stop
