vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.9;1175.64;2997.25;1164.21;2970.6;1158.73;2968.25;1170.17;10;0.83;stop
2;2749.52;1137.49;2751.26;1124.45;2720.98;1120.39;2719.24;1133.42;10;0.83;stop
5;1703.46;1100.17;1703.9;1087.8;1677.17;1086.83;1676.72;1099.2;10;0.84;stop
6;2891.58;1156.93;2893.74;1144.07;2864.67;1139.19;2862.51;1152.05;10;0.83;stop
8;2992.48;1301.75;2995.05;1287.37;2964.02;1281.82;2961.45;1296.19;10;0.83;stop
9;1954.02;314.91;1954.66;289.5;1943.17;289.21;1942.53;314.62;10;0.8;stop
10;2139.59;1146.44;2139.87;1134.51;2115.16;1133.94;2114.88;1145.87;10;0.83;stop
11;1979.82;1316.82;1994.21;1316.59;1993.68;1284.74;1979.29;1284.98;10;0.81;stop
13;2483.52;1117.98;2511.49;1117.15;2511.1;1103.9;2483.13;1104.72;10;0.81;stop
15;2101.47;1167.19;2101.69;1154.16;2073.59;1153.69;2073.37;1166.71;10;0.8;stop
16;2623.26;1127.3;2625.03;1114.2;2596.36;1110.33;2594.59;1123.43;10;0.82;stop
17;1960.7;1951.03;1967.39;1919.53;1954.21;1916.72;1947.51;1948.22;10;0.82;stop
19;3033.21;1309.38;3035.67;1295.23;3002.04;1289.37;2999.58;1303.52;10;0.82;stop
21;1970.06;908.93;1983.11;907.22;1979.44;879.26;1966.39;880.97;10;0.82;stop
23;2677.46;1130.33;2678.68;1116.81;2647.92;1114.04;2646.7;1127.57;10;0.82;stop
24;2924.53;1162.45;2926.88;1150.25;2899.22;1144.92;2896.87;1157.13;10;0.81;stop
25;1976.7;1295.86;1976.7;1264.64;1963.05;1264.64;1963.05;1295.86;10;0.79;stop
26;1980.01;1704.71;1992.34;1704.16;1991.24;1679.29;1978.91;1679.84;10;0.81;stop
28;2116.09;1167.6;2147.69;1167.53;2147.66;1154.4;2116.06;1154.47;10;0.8;stop
29;3394.91;1154.04;3397.79;1141.3;3367.28;1134.4;3364.39;1147.14;10;0.79;stop
33;1812.93;2116.88;1825.12;2092.85;1814.07;2087.24;1801.88;2111.27;10;0.8;stop
34;1837.53;882.76;1838.33;854.65;1823.69;854.24;1822.89;882.35;10;0.82;stop
35;2202.25;1146.83;2202.58;1135.34;2179.25;1134.67;2178.92;1146.16;10;0.77;stop
36;1915.79;426.28;1930.39;425.9;1929.46;390.47;1914.86;390.85;10;0.8;move
37;1967.89;826.56;1967.99;794.61;1953.86;794.56;1953.76;826.52;10;0.81;stop
39;3331.13;1047.93;3345.21;1018.16;3331.68;1011.76;3317.6;1041.53;10;0.8;stop
41;1267.9;1695.25;1269.03;1683.35;1243.1;1680.87;1241.97;1692.78;10;0.74;stop
42;1979.59;1353.71;1994.16;1353.6;1993.91;1322.1;1979.34;1322.22;10;0.8;stop
43;1840.21;1726.11;1841.05;1712.7;1810.42;1710.77;1809.57;1724.18;10;0.78;stop
45;1184.43;1113.68;1186.01;1099.13;1155.57;1095.82;1153.99;1110.37;10;0.82;move
46;2214.51;1233.92;2214.93;1219.46;2184.99;1218.58;2184.57;1233.04;10;0.81;stop
47;2858.69;1150.37;2860.49;1137.25;2832.31;1133.38;2830.51;1146.5;10;0.79;stop
49;1946.78;1986.21;1955.07;1957.3;1941.97;1953.54;1933.68;1982.45;10;0.82;stop
52;2952.41;1292.52;2954.79;1279.3;2923.09;1273.6;2920.71;1286.82;10;0.82;stop
54;1847.78;2045.24;1859.64;2019.12;1847.85;2013.76;1835.98;2039.88;10;0.8;stop
55;1953.82;906.69;1965.76;904.67;1961.18;877.56;1949.24;879.58;10;0.82;stop
56;2376.83;1157.76;2402.52;1153.83;2400.67;1141.74;2374.98;1145.67;10;0.72;stop
57;764.65;2007.01;766.79;1978.32;754.1;1977.37;751.96;2006.06;10;0.8;stop
58;783.77;2007.14;783.9;1979.17;770.6;1979.11;770.47;2007.08;10;0.81;stop
59;1746.99;1683.91;1747.96;1671.83;1721.57;1669.72;1720.6;1681.8;10;0.81;stop
64;1915.22;257.87;1928.22;256.62;1925.53;228.69;1912.53;229.95;10;0.75;move
65;1798.61;381.61;1813.0;381.42;1812.64;353.02;1798.25;353.2;10;0.81;stop
67;763.55;1039.17;767.65;1028.24;744.58;1019.58;740.48;1030.51;10;0.8;stop
68;1168.91;1089.45;1169.08;1078.78;1146.9;1078.42;1146.73;1089.09;10;0.82;stop
