vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.67;2998.18;1164.12;2971.95;1158.71;2969.57;1170.26;10;0.83;stop
2;2749.62;1137.95;2751.31;1125.04;2720.88;1121.05;2719.19;1133.96;10;0.84;stop
3;2405.05;1133.14;2405.21;1121.7;2380.32;1121.36;2380.16;1132.8;10;0.79;stop
4;2563.84;1141.15;2564.84;1126.61;2535.41;1124.6;2534.41;1139.14;10;0.79;stop
5;1703.9;1100.76;1704.4;1088.45;1677.85;1087.37;1677.35;1099.68;10;0.83;stop
6;2891.54;1157.12;2893.9;1144.42;2864.71;1139.0;2862.35;1151.71;10;0.82;stop
7;2481.25;1138.91;2481.52;1125.17;2452.63;1124.59;2452.35;1138.33;10;0.8;stop
8;2992.39;1301.74;2994.96;1287.32;2964.11;1281.82;2961.54;1296.24;10;0.83;stop
9;2318.53;1130.24;2319.0;1118.63;2291.34;1117.51;2290.87;1129.12;10;0.75;stop
10;2658.12;1164.22;2659.29;1152.48;2633.51;1149.9;2632.33;1161.65;10;0.83;stop
11;1941.12;1918.47;1949.01;1886.16;1935.63;1882.9;1927.74;1915.21;10;0.84;stop
12;610.39;1109.33;610.7;1094.46;578.36;1093.8;578.05;1108.66;10;0.77;move
13;2530.56;1118.25;2531.12;1106.02;2503.44;1104.75;2502.88;1116.98;10;0.82;stop
15;2616.99;1164.45;2617.86;1151.61;2589.13;1149.67;2588.26;1162.51;10;0.82;stop
16;2623.58;1127.23;2625.33;1114.18;2597.17;1110.4;2595.42;1123.45;10;0.82;stop
17;1960.94;1950.28;1967.41;1919.12;1954.06;1916.35;1947.59;1947.5;10;0.83;stop
18;2441.38;1134.72;2441.85;1123.11;2414.87;1122.03;2414.4;1133.64;10;0.81;stop
19;3033.29;1309.28;3035.65;1295.08;3001.96;1289.47;2999.6;1303.67;10;0.83;stop
20;1916.11;1712.51;1938.46;1695.46;1929.61;1683.86;1907.26;1700.91;10;0.81;move
21;1970.09;909.59;1983.16;907.85;1979.41;879.72;1966.34;881.46;10;0.82;stop
22;3016.4;1279.31;3018.67;1265.19;2985.1;1259.81;2982.83;1273.94;10;0.8;stop
23;2677.99;1130.56;2679.23;1116.53;2648.51;1113.82;2647.27;1127.84;10;0.81;stop
24;2924.8;1162.2;2926.89;1149.76;2898.48;1144.99;2896.4;1157.43;10;0.81;stop
25;1953.5;1875.89;1959.25;1844.72;1945.75;1842.23;1940.0;1873.4;10;0.82;stop
26;1933.61;1952.9;1941.14;1927.23;1929.64;1923.85;1922.11;1949.52;10;0.82;stop
27;1937.02;1159.69;1949.7;1157.05;1944.23;1130.81;1931.55;1133.45;10;0.77;move
28;2763.92;1176.32;2765.19;1163.9;2735.58;1160.87;2734.31;1173.29;10;0.8;stop
29;3395.15;1154.59;3398.18;1142.13;3367.98;1134.78;3364.94;1147.25;10;0.82;stop
30;2441.13;1155.64;2441.66;1142.67;2416.25;1141.61;2415.71;1154.58;10;0.77;stop
33;1812.58;2116.62;1825.09;2093.21;1814.42;2087.51;1801.91;2110.92;10;0.82;stop
34;1837.61;882.72;1838.53;854.77;1823.89;854.28;1822.97;882.23;10;0.81;stop
35;3052.43;1218.0;3053.96;1206.82;3030.07;1203.56;3028.54;1214.74;10;0.81;move
36;1975.75;1737.51;1979.49;1701.99;1965.32;1700.49;1961.57;1736.01;10;0.83;stop
37;1954.53;826.06;1967.76;826.03;1967.69;795.06;1954.46;795.09;10;0.81;stop
38;1745.9;1164.43;1746.54;1151.19;1715.64;1149.69;1714.99;1162.94;10;0.83;stop
39;3331.22;1048.14;3345.49;1018.79;3332.53;1012.49;3318.26;1041.84;10;0.82;stop
40;1971.13;1355.48;1982.97;1354.44;1980.62;1327.65;1968.78;1328.69;10;0.79;move
41;1269.1;1694.6;1269.96;1682.25;1243.59;1680.4;1242.73;1692.75;10;0.81;stop
42;1914.55;2001.28;1926.53;1969.57;1912.7;1964.35;1900.72;1996.05;10;0.83;stop
43;1887.41;2074.55;1898.91;2045.95;1885.84;2040.7;1874.34;2069.3;10;0.83;stop
44;1979.03;1413.3;1980.94;1381.44;1967.47;1380.63;1965.56;1412.5;10;0.81;move
45;1824.16;93.02;1838.92;92.99;1838.84;59.98;1824.08;60.01;10;0.84;stop
46;2214.17;1233.92;2214.55;1219.36;2184.77;1218.58;2184.39;1233.14;10;0.81;stop
47;2859.15;1150.49;2860.92;1137.08;2831.94;1133.26;2830.18;1146.67;10;0.8;stop
49;1946.33;1986.24;1954.95;1957.33;1942.14;1953.51;1933.52;1982.42;10;0.83;stop
50;1859.87;573.65;1874.32;572.88;1872.51;538.97;1858.06;539.74;10;0.81;move
51;2278.16;1130.72;2278.21;1118.26;2250.72;1118.15;2250.67;1130.62;10;0.77;stop
52;2952.85;1292.54;2955.14;1279.12;2922.65;1273.59;2920.36;1287.0;10;0.82;stop
53;2363.43;1132.89;2364.11;1119.85;2333.07;1118.23;2332.39;1131.27;10;0.79;stop
54;1848.41;2045.05;1859.96;2019.14;1848.34;2013.95;1836.79;2039.86;10;0.82;stop
55;1953.76;906.98;1965.88;904.85;1961.24;878.4;1949.12;880.52;10;0.82;stop
56;3050.3;1185.04;3052.48;1173.65;3025.45;1168.46;3023.27;1179.85;10;0.81;stop
57;764.65;2007.15;767.17;1978.37;754.1;1977.23;751.58;2006.0;10;0.81;stop
58;783.81;2007.03;784.04;1979.33;770.57;1979.22;770.33;2006.92;10;0.82;stop
59;1747.46;1683.74;1748.23;1671.56;1721.67;1669.89;1720.9;1682.06;10;0.82;stop
61;1518.69;1160.22;1518.94;1146.52;1491.81;1146.03;1491.56;1159.73;10;0.81;stop
62;2100.88;1130.49;2101.56;1116.5;2070.62;1115.01;2069.94;1129.0;10;0.79;stop
63;2539.38;1158.81;2540.3;1144.67;2513.75;1142.94;2512.82;1157.08;10;0.77;stop
64;1972.59;1771.93;1975.87;1742.94;1962.66;1741.44;1959.38;1770.44;10;0.83;stop
65;1798.76;382.35;1813.99;382.15;1813.61;353.4;1798.39;353.6;10;0.82;stop
66;1841.66;714.6;1855.69;714.41;1855.28;684.9;1841.25;685.09;10;0.81;move
67;763.41;1038.98;767.16;1028.4;746.03;1020.9;742.27;1031.47;10;0.79;stop
68;1169.55;1089.73;1169.93;1078.92;1147.39;1078.14;1147.01;1088.95;10;0.82;stop
69;1660.5;1163.89;1660.71;1150.68;1631.25;1150.23;1631.04;1163.44;10;0.82;stop
70;1784.05;1166.63;1784.91;1153.85;1757.07;1151.99;1756.22;1164.77;10;0.81;stop
71;2357.53;1151.83;2358.1;1138.88;2327.72;1137.55;2327.15;1150.5;10;0.8;stop
72;2569.37;1244.0;2570.16;1230.44;2541.13;1228.75;2540.34;1242.31;10;0.81;stop
73;2696.12;1153.11;2697.46;1139.43;2665.26;1136.26;2663.91;1149.94;10;0.81;stop
74;2876.89;1278.36;2879.95;1257.86;2827.79;1250.08;2824.74;1270.58;9;0.81;stop
75;2940.72;1203.8;2943.2;1190.23;2912.28;1184.57;2909.8;1198.14;10;0.78;move
77;1853.36;662.63;1866.17;662.0;1864.77;633.37;1851.95;634.0;10;0.78;move
78;872.02;1083.68;872.27;1071.27;844.45;1070.69;844.2;1083.11;10;0.81;stop
79;1595.45;1181.08;1595.58;1168.2;1566.93;1167.92;1566.8;1180.8;10;0.8;stop
80;2012.98;1221.11;2031.99;1203.34;2023.52;1194.27;2004.51;1212.03;10;0.74;move
82;1884.2;1728.67;1885.19;1715.86;1858.86;1713.83;1857.88;1726.64;10;0.82;stop
84;1934.96;1436.44;1949.32;1435.05;1946.29;1403.63;1931.93;1405.01;10;0.81;move
85;1813.95;799.18;1827.01;797.5;1823.51;770.2;1810.45;771.87;10;0.82;stop
86;536.56;1082.14;536.97;1072.23;514.38;1071.29;513.96;1081.21;10;0.81;stop
87;606.67;1187.61;607.27;1175.26;580.2;1173.96;579.61;1186.3;10;0.81;stop
88;1767.42;1183.39;1767.78;1169.72;1740.33;1168.98;1739.97;1182.65;10;0.81;stop
89;1856.92;2079.13;1869.31;2049.41;1856.33;2044.0;1843.94;2073.72;10;0.83;move
90;2088.26;1146.64;2088.91;1134.04;2061.49;1132.61;2060.84;1145.21;10;0.82;stop
91;1910.5;1859.6;1916.77;1829.88;1903.25;1827.03;1896.98;1856.75;10;0.81;stop
92;3469.29;1387.43;3472.88;1374.12;3441.02;1365.54;3437.44;1378.85;10;0.81;stop
93;1723.57;652.93;1724.89;640.47;1696.43;637.44;1695.11;649.91;10;0.81;stop
94;220.36;1175.64;220.66;1157.74;168.7;1156.86;168.4;1174.76;9;0.79;stop
96;1993.69;1285.25;1993.73;1260.64;1981.69;1260.62;1981.65;1285.23;10;0.74;move
97;1865.47;795.69;1880.36;795.18;1879.28;763.56;1864.39;764.07;10;0.81;move
98;1933.64;1499.63;1948.85;1498.97;1947.61;1470.37;1932.4;1471.03;10;0.81;move
99;1617.97;1166.77;1618.16;1147.82;1571.4;1147.36;1571.22;1166.3;9;0.77;stop
100;3055.59;1273.06;3057.97;1261.35;3031.41;1255.94;3029.03;1267.65;10;0.82;stop
101;2293.71;1234.98;2294.11;1221.72;2266.66;1220.89;2266.27;1234.16;10;0.81;stop
102;3153.22;1243.58;3155.81;1228.85;3122.4;1222.98;3119.81;1237.71;10;0.68;move
103;1166.27;1879.87;1167.04;1856.47;1154.98;1856.07;1154.21;1879.47;10;0.8;stop
105;1810.13;766.27;1822.86;766.09;1822.49;740.11;1809.77;740.29;10;0.8;stop
106;1836.57;428.1;1850.91;427.74;1850.05;393.15;1835.71;393.51;10;0.8;move
108;1638.88;1181.93;1639.15;1169.89;1613.49;1169.32;1613.22;1181.36;10;0.8;stop
109;1425.05;1215.39;1425.19;1202.53;1399.83;1202.23;1399.68;1215.1;10;0.82;stop
111;1257.51;1657.96;1258.5;1645.99;1233.24;1643.91;1232.25;1655.89;10;0.81;stop
112;1967.99;1561.27;1982.0;1561.03;1981.51;1533.05;1967.5;1533.29;10;0.81;move
113;1958.49;1815.14;1960.78;1784.74;1947.42;1783.74;1945.13;1814.13;10;0.8;stop
114;3710.75;1456.27;3714.7;1442.27;3680.49;1432.63;3676.55;1446.63;10;0.82;stop
115;1854.12;327.34;1866.66;327.16;1866.26;300.41;1853.72;300.59;10;0.79;move
116;1505.49;1058.67;1509.18;1032.13;1497.13;1030.46;1493.44;1056.99;10;0.82;stop
117;1619.56;1198.58;1619.96;1187.24;1596.81;1186.42;1596.41;1197.76;10;0.79;stop
118;1336.21;1216.24;1336.8;1199.6;1291.79;1198.01;1291.2;1214.65;9;0.82;stop
119;362.53;1102.94;362.79;1090.47;334.03;1089.88;333.77;1102.34;10;0.79;move
120;2137.26;1147.76;2137.75;1134.9;2107.56;1133.74;2107.06;1146.6;10;0.81;stop
121;3295.63;1340.96;3300.44;1329.02;3272.49;1317.79;3267.69;1329.73;10;0.79;move
122;2869.47;1184.98;2871.05;1172.14;2841.78;1168.52;2840.2;1181.36;10;0.8;move
124;1977.66;1824.34;1979.32;1794.36;1966.59;1793.66;1964.93;1823.64;10;0.77;stop
126;1886.23;768.97;1899.02;768.32;1897.61;740.78;1884.82;741.43;10;0.77;stop
127;839.75;1082.96;839.85;1071.66;813.06;1071.41;812.96;1082.72;10;0.8;stop
