vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.65;2998.29;1164.1;2971.8;1158.72;2969.46;1170.27;10;0.83;stop
2;2749.67;1137.94;2751.34;1125.01;2720.83;1121.06;2719.16;1133.99;10;0.83;stop
5;1703.96;1100.65;1704.33;1088.27;1677.79;1087.48;1677.42;1099.85;10;0.83;stop
6;2891.23;1156.26;2893.46;1143.86;2865.02;1138.74;2862.79;1151.14;10;0.82;stop
8;2992.49;1302.01;2995.08;1287.75;2964.01;1282.11;2961.42;1296.38;10;0.82;stop
9;1954.26;315.28;1955.16;289.25;1943.49;288.84;1942.59;314.88;10;0.79;stop
11;1979.79;1317.82;1993.89;1317.74;1993.71;1284.31;1979.61;1284.38;10;0.8;stop
13;2511.54;1118.09;2511.7;1105.26;2484.21;1104.91;2484.05;1117.74;10;0.83;stop
15;1958.6;1691.02;1959.26;1664.03;1947.31;1663.73;1946.65;1690.72;10;0.8;stop
16;2624.06;1127.15;2625.64;1113.94;2596.69;1110.48;2595.11;1123.69;10;0.81;stop
17;1960.86;1950.91;1967.23;1919.52;1954.05;1916.84;1947.68;1948.23;10;0.82;stop
19;3033.3;1309.73;3035.81;1295.59;3001.95;1289.58;2999.44;1303.72;10;0.81;stop
21;1970.34;909.26;1983.08;907.48;1979.16;879.49;1966.42;881.27;10;0.81;stop
23;2677.55;1130.48;2678.92;1117.08;2647.83;1113.89;2646.46;1127.3;10;0.82;stop
24;2925.01;1162.27;2927.22;1150.09;2898.74;1144.92;2896.53;1157.1;10;0.81;stop
25;1976.59;1295.71;1976.61;1264.8;1963.16;1264.79;1963.14;1295.7;10;0.77;stop
26;1980.01;1704.59;1992.64;1703.87;1991.24;1679.41;1978.61;1680.13;10;0.81;stop
28;1939.89;1646.27;1952.83;1646.13;1952.52;1616.23;1939.58;1616.37;10;0.8;stop
29;3394.73;1153.83;3397.53;1141.36;3367.46;1134.6;3364.66;1147.08;10;0.81;stop
