vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.57;1175.5;2996.88;1164.12;2970.93;1158.87;2968.62;1170.26;10;0.84;stop
2;2750.25;1138.02;2751.94;1124.89;2721.37;1120.98;2719.69;1134.11;10;0.84;stop
3;2669.56;1148.65;2670.67;1136.52;2644.65;1134.16;2643.55;1146.29;10;0.82;stop
4;2821.98;1162.81;2823.92;1148.52;2794.77;1144.56;2792.83;1158.85;10;0.79;stop
5;1703.98;1100.81;1704.47;1088.38;1677.77;1087.31;1677.28;1099.75;10;0.83;stop
6;2891.52;1156.69;2894.03;1144.2;2864.73;1138.31;2862.22;1150.8;10;0.83;stop
7;2772.42;1161.29;2774.02;1147.46;2744.3;1144.02;2742.7;1157.85;10;0.82;stop
8;2991.58;1301.95;2994.06;1287.59;2962.67;1282.17;2960.19;1296.53;10;0.83;stop
9;2521.07;1142.15;2548.11;1141.48;2547.81;1129.22;2520.76;1129.9;10;0.77;move
10;3035.54;1220.88;3038.02;1208.96;3011.81;1203.5;3009.32;1215.41;10;0.82;move
11;1940.89;1918.38;1948.94;1886.27;1935.86;1883.0;1927.81;1915.1;10;0.84;stop
13;2510.66;1121.77;2511.58;1108.91;2482.84;1106.86;2481.92;1119.72;10;0.82;stop
14;3360.15;1332.77;3362.64;1319.65;3331.72;1313.79;3329.24;1326.92;10;0.8;move
15;2970.71;1210.94;2972.8;1198.0;2943.04;1193.18;2940.95;1206.13;10;0.83;move
16;2623.47;1127.17;2625.16;1114.26;2596.16;1110.45;2594.46;1123.37;10;0.83;stop
17;1961.14;1950.31;1967.32;1918.97;1953.86;1916.32;1947.68;1947.65;10;0.83;stop
18;2713.51;1152.25;2714.74;1139.94;2686.37;1137.13;2685.15;1149.43;10;0.81;stop
19;3032.16;1309.28;3034.55;1295.16;3000.84;1289.47;2998.45;1303.59;10;0.82;stop
