vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.62;1175.54;2997.03;1164.25;2971.63;1158.83;2969.22;1170.12;10;0.83;stop
2;2749.84;1138.06;2751.57;1125.06;2720.66;1120.94;2718.93;1133.94;10;0.83;stop
5;1704.23;1100.59;1704.53;1088.18;1677.52;1087.53;1677.22;1099.95;10;0.83;stop
6;2891.12;1156.78;2893.28;1144.19;2865.13;1139.34;2862.97;1151.94;10;0.82;stop
8;2992.48;1301.66;2994.94;1287.15;2964.02;1281.91;2961.56;1296.41;10;0.83;stop
9;1953.85;314.86;1954.61;289.6;1943.34;289.26;1942.58;314.53;10;0.8;stop
10;1839.9;1136.82;1840.54;1125.8;1817.1;1124.43;1816.46;1135.45;10;0.8;move
11;1979.95;1316.56;1994.09;1316.32;1993.55;1285.0;1979.41;1285.24;10;0.81;stop
13;2484.24;1118.42;2511.93;1117.54;2511.51;1104.58;2483.82;1105.46;10;0.82;stop
15;2097.86;1168.24;2098.44;1155.04;2069.14;1153.76;2068.56;1166.96;10;0.8;stop
16;2623.7;1126.44;2625.37;1114.02;2595.92;1110.06;2594.26;1122.48;10;0.81;stop
17;1960.68;1950.8;1967.17;1919.65;1954.23;1916.95;1947.73;1948.1;10;0.82;stop
19;3032.27;1309.3;3034.63;1295.1;3000.73;1289.45;2998.37;1303.65;10;0.83;stop
21;1970.08;909.24;1983.15;907.5;1979.42;879.51;1966.35;881.25;10;0.82;stop
23;2677.03;1130.42;2678.42;1117.1;2648.35;1113.95;2646.96;1127.27;10;0.81;stop
24;2924.61;1162.27;2926.75;1149.83;2898.21;1144.92;2896.07;1157.36;10;0.82;stop
25;1976.5;1294.49;1976.59;1264.36;1963.25;1264.32;1963.16;1294.45;10;0.78;stop
26;1980.8;1704.2;1993.44;1703.8;1992.7;1679.8;1980.06;1680.2;10;0.81;stop
28;2141.31;1167.81;2141.61;1154.87;2111.94;1154.19;2111.64;1167.13;10;0.79;stop
29;3394.77;1153.96;3397.66;1141.52;3367.42;1134.48;3364.52;1146.92;10;0.81;stop
33;1812.81;2117.52;1825.21;2093.4;1814.19;2087.73;1801.79;2111.85;10;0.8;stop
34;1837.42;882.86;1838.35;854.63;1823.52;854.14;1822.59;882.37;10;0.81;stop
35;2003.54;1141.56;2004.14;1129.86;1981.21;1128.69;1980.61;1140.39;10;0.77;move
37;1967.83;825.99;1968.03;794.1;1953.92;794.01;1953.72;825.9;10;0.81;stop
39;3330.94;1048.2;3345.04;1018.73;3331.87;1012.43;3317.77;1041.89;10;0.82;stop
41;1269.59;1695.1;1270.56;1683.29;1243.09;1681.03;1242.12;1692.84;10;0.78;stop
42;1978.71;1354.1;1992.71;1354.02;1992.54;1322.28;1978.54;1322.35;10;0.81;stop
43;1840.17;1725.89;1840.86;1712.55;1810.45;1710.98;1809.77;1724.33;10;0.78;stop
45;838.57;1100.95;867.43;1100.8;867.36;1087.17;838.49;1087.33;10;0.78;stop
46;2214.46;1234.05;2214.84;1219.22;2184.47;1218.45;2184.1;1233.28;10;0.81;stop
47;2858.87;1150.24;2860.55;1137.19;2831.99;1133.51;2830.31;1146.56;10;0.81;stop
49;1946.76;1986.44;1955.36;1957.15;1942.27;1953.31;1933.68;1982.6;10;0.82;stop
52;2952.48;1292.31;2954.66;1278.98;2923.02;1273.81;2920.84;1287.15;10;0.81;stop
54;1847.74;2045.17;1859.46;2019.01;1847.89;2013.83;1836.17;2039.99;10;0.79;stop
55;1953.88;907.43;1965.77;905.37;1961.12;878.51;1949.23;880.57;10;0.83;stop
56;2371.75;1159.19;2397.52;1155.37;2395.62;1142.56;2369.85;1146.38;10;0.76;stop
57;764.76;2007.63;766.4;1977.88;752.52;1977.12;750.87;2006.87;10;0.79;stop
58;769.55;2007.89;784.14;2007.72;783.8;1979.11;769.21;1979.28;10;0.78;stop
59;1747.29;1683.9;1748.23;1671.78;1721.55;1669.73;1720.62;1681.85;10;0.82;stop
65;1799.12;381.55;1813.31;381.52;1813.25;353.08;1799.07;353.11;10;0.81;stop
67;763.68;1039.38;767.53;1028.67;744.8;1020.5;740.95;1031.2;10;0.81;stop
68;1169.35;1089.75;1169.71;1078.85;1147.59;1078.12;1147.23;1089.02;10;0.82;stop
72;2569.2;1243.5;2570.07;1229.96;2541.3;1228.12;2540.43;1241.67;10;0.81;stop
73;1735.03;1118.92;1765.17;1118.28;1764.89;1105.21;1734.75;1105.84;10;0.8;move
74;2876.9;1277.56;2879.85;1257.48;2828.49;1249.94;2825.54;1270.02;9;0.81;stop
75;2094.72;1146.83;2095.26;1133.62;2066.28;1132.42;2065.74;1145.63;10;0.81;move
78;871.26;1084.49;871.47;1072.59;846.05;1072.14;845.84;1084.04;10;0.8;stop
82;1884.28;1728.37;1885.13;1715.93;1858.79;1714.13;1857.94;1726.57;10;0.8;stop
85;1814.12;798.57;1826.96;797.06;1823.75;769.68;1810.91;771.19;10;0.82;stop
86;536.82;1082.14;537.16;1072.08;514.12;1071.3;513.78;1081.36;10;0.79;stop
87;606.18;1187.91;606.76;1175.89;579.75;1174.59;579.17;1186.61;10;0.77;stop
91;1910.68;1858.91;1915.51;1828.73;1902.13;1826.59;1897.3;1856.77;10;0.79;stop
92;3467.72;1387.25;3471.47;1373.86;3440.72;1365.25;3436.97;1378.64;10;0.81;stop
93;1724.95;653.09;1726.37;640.58;1697.3;637.29;1695.88;649.8;10;0.81;stop
94;219.92;1176.4;220.45;1158.58;169.15;1157.04;168.61;1174.86;9;0.75;stop
101;2293.02;1235.05;2293.46;1221.73;2266.23;1220.83;2265.79;1234.15;10;0.81;stop
102;2217.61;1170.65;2217.9;1156.47;2188.08;1155.85;2187.79;1170.03;10;0.81;stop
103;1166.67;1881.29;1167.76;1855.19;1154.58;1854.65;1153.49;1880.74;10;0.79;stop
105;1810.5;766.47;1822.99;766.05;1822.12;739.91;1809.63;740.33;10;0.81;stop
109;1424.79;1215.56;1425.04;1202.57;1398.96;1202.07;1398.71;1215.06;10;0.82;stop
111;1256.5;1658.25;1257.44;1646.75;1233.13;1644.75;1232.18;1656.25;10;0.71;stop
114;3710.04;1456.05;3714.05;1442.68;3681.21;1432.85;3677.2;1446.23;10;0.83;stop
116;1506.2;1059.02;1509.46;1031.51;1497.55;1030.1;1494.29;1057.61;10;0.81;stop
118;1336.35;1216.1;1336.88;1199.61;1291.65;1198.15;1291.12;1214.64;9;0.82;stop
122;2178.98;1169.95;2179.34;1157.35;2151.9;1156.55;2151.53;1169.15;10;0.79;stop
124;1977.55;1826.95;1979.22;1796.2;1967.45;1795.55;1965.78;1826.3;10;0.77;stop
