vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.92;1175.48;2997.24;1164.25;2971.33;1158.89;2969.01;1170.12;10;0.83;stop
2;2749.47;1137.22;2750.96;1124.22;2719.91;1120.66;2718.42;1133.65;10;0.84;stop
5;1703.39;1100.01;1703.72;1087.71;1677.24;1086.99;1676.91;1099.29;10;0.83;stop
6;2891.6;1157.03;2893.88;1144.35;2864.65;1139.1;2862.38;1151.77;10;0.83;stop
8;2992.52;1301.73;2995.07;1287.35;2963.98;1281.83;2961.43;1296.21;10;0.82;stop
9;1953.98;315.21;1954.94;289.35;1943.2;288.92;1942.25;314.78;10;0.8;stop
11;1899.18;236.26;1912.51;236.17;1912.32;205.31;1898.99;205.39;10;0.81;move
13;2511.06;1117.29;2511.13;1104.76;2483.57;1104.59;2483.49;1117.12;10;0.83;stop
15;1975.68;1725.79;1985.22;1717.17;1966.51;1696.46;1956.97;1705.08;10;0.8;move
16;2623.44;1127.31;2625.16;1114.07;2596.19;1110.31;2594.47;1123.56;10;0.82;stop
17;1959.53;1950.49;1966.22;1918.88;1953.22;1916.13;1946.53;1947.74;10;0.8;stop
19;3033.34;1309.22;3035.64;1295.01;3001.91;1289.53;2999.61;1303.74;10;0.82;stop
21;1969.84;909.07;1982.65;907.43;1979.09;879.68;1966.29;881.32;10;0.82;stop
23;2677.56;1129.82;2678.78;1116.45;2647.74;1113.61;2646.51;1126.98;10;0.82;stop
24;2924.36;1162.17;2926.54;1150.07;2898.45;1145.02;2896.28;1157.12;10;0.83;stop
25;1896.25;93.21;1908.97;92.83;1908.13;64.86;1895.41;65.24;10;0.79;move
26;1982.74;1706.77;1994.6;1705.06;1990.76;1678.36;1978.9;1680.06;10;0.79;stop
28;1939.63;1648.05;1952.58;1647.79;1951.94;1615.58;1938.98;1615.83;10;0.8;stop
29;3394.44;1153.82;3397.3;1141.42;3367.75;1134.61;3364.89;1147.02;10;0.82;stop
33;1813.29;2119.62;1824.81;2095.55;1813.47;2090.13;1801.96;2114.2;10;0.73;stop
34;1837.4;882.77;1838.03;854.55;1823.53;854.23;1822.91;882.45;10;0.82;stop
37;1967.81;826.61;1968.03;794.62;1953.94;794.52;1953.72;826.51;10;0.81;stop
39;3331.52;1048.14;3344.56;1018.28;3331.3;1012.49;3318.25;1042.34;10;0.82;stop
41;1269.07;1694.72;1270.03;1682.31;1243.61;1680.28;1242.66;1692.69;10;0.81;stop
42;1927.23;741.27;1941.11;741.02;1940.52;708.85;1926.64;709.11;10;0.81;move
43;1840.44;1726.27;1841.13;1712.12;1809.81;1710.6;1809.12;1724.76;10;0.77;stop
45;904.94;1088.87;905.66;1074.84;877.34;1073.38;876.62;1087.41;10;0.79;stop
46;2214.29;1233.27;2214.68;1218.94;2184.65;1218.11;2184.26;1232.44;10;0.81;stop
47;2858.83;1149.89;2860.62;1136.85;2832.03;1132.92;2830.24;1145.96;10;0.81;stop
49;1946.85;1985.69;1955.08;1956.67;1941.9;1952.93;1933.67;1981.96;10;0.8;stop
52;2952.57;1292.55;2954.91;1279.18;2922.93;1273.58;2920.59;1286.95;10;0.81;stop
54;1848.29;2045.45;1859.36;2019.63;1847.81;2014.68;1836.74;2040.49;10;0.73;stop
55;1953.89;906.93;1965.7;904.92;1961.11;877.89;1949.3;879.89;10;0.82;stop
57;765.22;2006.94;767.64;1978.56;754.46;1977.44;752.04;2005.81;10;0.8;stop
58;783.84;2007.0;784.14;1979.4;770.53;1979.25;770.24;2006.85;10;0.82;stop
59;1746.92;1683.94;1747.85;1671.67;1721.43;1669.68;1720.51;1681.95;10;0.8;stop
65;1798.53;381.5;1812.99;381.36;1812.72;353.13;1798.26;353.27;10;0.8;stop
67;763.24;1038.71;767.29;1028.22;746.14;1020.04;742.09;1030.53;10;0.79;stop
68;1169.39;1090.0;1169.85;1078.81;1146.98;1077.88;1146.53;1089.07;10;0.81;stop
72;2569.25;1244.13;2570.18;1230.62;2541.25;1228.62;2540.32;1242.13;10;0.81;stop
74;2877.3;1278.11;2880.32;1257.56;2827.2;1249.76;2824.18;1270.32;9;0.73;stop
78;871.05;1083.42;871.32;1071.56;845.14;1070.96;844.87;1082.81;10;0.82;stop
82;1884.44;1728.68;1885.42;1715.86;1858.62;1713.82;1857.64;1726.64;10;0.79;stop
85;1813.46;799.47;1826.79;797.87;1823.43;769.91;1810.1;771.51;10;0.81;stop
86;536.55;1082.12;536.91;1072.13;514.39;1071.32;514.03;1081.31;10;0.81;stop
