vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.22;1175.65;2998.58;1164.36;2971.53;1158.72;2969.17;1170.01;10;0.83;stop
2;2750.13;1138.08;2751.77;1124.79;2720.37;1120.92;2718.73;1134.21;10;0.83;stop
5;1703.54;1100.01;1703.79;1087.53;1677.08;1086.99;1676.83;1099.47;10;0.83;stop
6;2892.37;1156.06;2894.47;1143.8;2866.13;1138.94;2864.03;1151.2;10;0.82;stop
8;2992.9;1302.05;2995.44;1287.72;2963.6;1282.07;2961.06;1296.4;10;0.82;stop
9;1953.71;314.8;1954.62;289.17;1943.19;288.76;1942.29;314.39;10;0.8;stop
11;1977.44;1274.74;1991.41;1273.39;1988.37;1241.88;1974.4;1243.23;10;0.77;move
13;2483.51;1117.53;2511.25;1117.24;2511.11;1104.35;2483.38;1104.63;10;0.83;stop
15;1947.14;1695.58;1959.39;1695.42;1959.05;1669.3;1946.8;1669.46;10;0.79;stop
16;2623.53;1127.59;2625.02;1114.41;2596.09;1111.16;2594.61;1124.34;10;0.82;stop
17;1960.44;1950.38;1966.94;1918.94;1953.91;1916.25;1947.41;1947.68;10;0.81;stop
19;3033.38;1309.48;3035.89;1295.25;3001.87;1289.27;2999.36;1303.5;10;0.82;stop
21;1970.05;909.21;1982.99;907.58;1979.45;879.54;1966.51;881.17;10;0.82;stop
23;2678.06;1130.68;2679.53;1117.05;2648.44;1113.7;2646.97;1127.33;10;0.82;stop
24;2924.64;1162.43;2926.97;1150.1;2898.64;1144.76;2896.31;1157.08;10;0.82;stop
25;1959.21;1225.66;1973.15;1223.59;1968.64;1193.09;1954.69;1195.16;10;0.79;move
26;1980.1;1704.56;1992.6;1703.81;1991.15;1679.44;1978.65;1680.19;10;0.8;stop
28;1939.92;1646.93;1952.81;1646.79;1952.48;1616.7;1939.6;1616.84;10;0.8;stop
29;3394.57;1154.37;3397.44;1141.82;3367.62;1135.0;3364.75;1147.56;10;0.82;stop
33;1812.08;2118.25;1824.76;2093.81;1813.79;2088.13;1801.12;2112.56;10;0.81;stop
