vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.96;2998.56;1164.49;2971.8;1158.41;2969.19;1169.89;10;0.83;stop
2;2749.81;1137.81;2751.33;1124.77;2720.69;1121.19;2719.17;1134.23;10;0.83;stop
3;2405.18;1133.38;2405.47;1121.74;2380.2;1121.12;2379.91;1132.76;10;0.78;stop
4;2569.05;1141.5;2569.91;1127.15;2540.33;1125.38;2539.47;1139.73;10;0.78;stop
5;1704.09;1100.13;1704.48;1087.71;1677.66;1086.87;1677.27;1099.29;10;0.83;stop
6;2891.66;1156.71;2893.69;1144.12;2864.59;1139.42;2862.56;1152.0;10;0.82;stop
7;2487.21;1139.58;2487.55;1125.77;2457.92;1125.04;2457.58;1138.86;10;0.78;stop
8;2992.41;1301.85;2994.86;1287.54;2964.09;1282.27;2961.64;1296.58;10;0.83;stop
9;2318.14;1130.28;2318.58;1118.53;2290.61;1117.47;2290.17;1129.22;10;0.75;stop
10;2660.25;1164.06;2661.21;1152.11;2635.88;1150.07;2634.91;1162.02;10;0.83;stop
11;1940.92;1918.16;1948.7;1886.37;1935.83;1883.22;1928.05;1915.01;10;0.84;stop
12;803.1;1112.87;803.47;1098.53;772.83;1097.76;772.47;1112.09;10;0.79;move
13;2512.35;1120.91;2539.55;1118.83;2538.53;1105.47;2511.33;1107.55;10;0.77;stop
15;2617.4;1164.4;2618.23;1151.58;2589.85;1149.73;2589.02;1162.55;10;0.82;stop
16;2623.24;1127.38;2625.09;1114.3;2596.39;1110.24;2594.54;1123.33;10;0.82;stop
17;1960.88;1950.8;1967.21;1919.62;1954.03;1916.95;1947.7;1948.13;10;0.82;stop
18;2442.53;1134.28;2442.92;1122.18;2417.09;1121.35;2416.7;1133.44;10;0.81;stop
19;3033.18;1309.32;3035.59;1295.09;3002.07;1289.43;2999.66;1303.66;10;0.83;stop
20;1956.04;1672.85;1957.48;1644.37;1943.21;1643.65;1941.77;1672.13;10;0.83;move
21;1970.17;908.88;1983.11;907.12;1979.33;879.31;1966.39;881.07;10;0.81;stop
22;3015.93;1279.07;3018.25;1265.14;2985.48;1259.68;2983.16;1273.61;10;0.81;stop
23;2677.26;1130.5;2678.67;1117.07;2648.11;1113.87;2646.7;1127.31;10;0.82;stop
24;2924.56;1162.39;2926.88;1150.13;2898.72;1144.8;2896.4;1157.05;10;0.82;stop
25;1953.5;1875.87;1959.16;1844.69;1945.75;1842.25;1940.09;1873.44;10;0.82;stop
26;1933.74;1952.63;1940.8;1927.26;1929.51;1924.12;1922.45;1949.49;10;0.81;stop
27;1959.3;1262.98;1972.8;1262.33;1971.45;1234.52;1957.95;1235.17;10;0.64;move
28;2780.09;1178.35;2781.58;1166.22;2752.1;1162.59;2750.6;1174.71;10;0.75;stop
29;3394.62;1153.9;3397.5;1141.47;3367.56;1134.53;3364.68;1146.96;10;0.82;stop
30;2442.63;1155.76;2443.16;1142.53;2416.99;1141.49;2416.46;1154.72;10;0.77;stop
33;1812.82;2117.01;1825.21;2092.76;1814.18;2087.12;1801.79;2111.37;10;0.83;stop
34;1837.27;882.64;1838.34;854.89;1824.6;854.36;1823.54;882.11;10;0.79;stop
35;3167.9;1226.28;3169.33;1215.46;3144.29;1212.16;3142.86;1222.98;10;0.8;move
36;1975.94;1737.7;1979.54;1701.74;1965.12;1700.3;1961.53;1736.26;10;0.83;stop
37;1967.89;826.13;1967.94;793.89;1953.86;793.87;1953.81;826.11;10;0.81;stop
38;1745.76;1164.27;1746.24;1150.97;1715.49;1149.86;1715.01;1163.16;10;0.82;stop
39;3331.4;1048.2;3345.35;1018.54;3332.35;1012.42;3318.4;1042.09;10;0.82;stop
40;1974.05;1404.5;1985.98;1403.77;1984.45;1378.75;1972.52;1379.48;10;0.76;stop
41;1268.83;1694.55;1269.67;1682.2;1243.85;1680.45;1243.02;1692.8;10;0.82;stop
42;1914.64;2002.42;1926.64;1969.43;1912.61;1964.33;1900.61;1997.32;10;0.82;stop
43;1887.53;2076.03;1899.28;2046.96;1885.72;2041.47;1873.97;2070.54;10;0.82;stop
44;1966.53;1486.5;1980.7;1486.27;1980.16;1453.68;1965.99;1453.92;10;0.8;move
45;1838.8;93.34;1838.97;60.86;1824.2;60.78;1824.03;93.26;10;0.84;stop
46;2214.67;1233.98;2215.1;1219.43;2184.83;1218.52;2184.4;1233.07;10;0.82;stop
47;2858.51;1150.01;2860.41;1136.97;2831.88;1132.8;2829.98;1145.84;10;0.8;stop
49;1946.08;1986.31;1954.92;1957.35;1942.11;1953.44;1933.27;1982.4;10;0.82;stop
50;1857.77;482.21;1871.43;481.9;1870.67;448.16;1857.01;448.47;10;0.79;move
51;2250.8;1130.66;2278.08;1130.64;2278.07;1118.21;2250.79;1118.23;10;0.77;stop
52;2953.84;1292.28;2955.98;1279.03;2923.91;1273.84;2921.77;1287.1;10;0.82;stop
53;2362.43;1132.92;2363.12;1119.78;2332.94;1118.21;2332.26;1131.34;10;0.79;stop
54;1848.17;2045.19;1860.13;2019.11;1848.58;2013.81;1836.62;2039.89;10;0.81;stop
55;1953.88;906.52;1965.75;904.47;1961.12;877.73;1949.25;879.78;10;0.81;stop
56;3050.3;1185.11;3052.53;1173.67;3025.45;1168.39;3023.22;1179.83;10;0.81;stop
57;764.88;2007.68;767.05;1978.61;753.87;1977.63;751.7;2006.7;10;0.81;stop
58;783.85;2006.99;783.89;1979.28;770.53;1979.26;770.49;2006.97;10;0.81;stop
59;1747.42;1683.88;1748.23;1671.48;1721.57;1669.74;1720.76;1682.14;10;0.81;stop
61;1518.42;1160.19;1518.78;1146.78;1492.08;1146.06;1491.72;1159.47;10;0.81;stop
62;2100.78;1130.69;2101.56;1116.49;2070.72;1114.81;2069.94;1129.01;10;0.8;stop
63;2538.78;1158.31;2539.92;1144.51;2513.22;1142.32;2512.08;1156.11;10;0.75;stop
64;1970.96;1778.37;1975.3;1748.16;1962.04;1746.26;1957.7;1776.46;10;0.81;stop
65;1798.68;382.48;1813.73;381.88;1812.57;353.27;1797.52;353.87;10;0.79;stop
66;1840.88;622.09;1855.04;621.77;1854.37;591.79;1840.21;592.1;10;0.81;move
67;763.47;1038.91;767.09;1028.35;745.54;1020.97;741.92;1031.53;10;0.81;stop
68;1169.53;1090.05;1169.96;1078.72;1146.85;1077.83;1146.41;1089.16;10;0.82;stop
69;1660.84;1163.86;1661.0;1150.63;1630.91;1150.26;1630.75;1163.5;10;0.82;stop
70;1783.9;1166.58;1784.68;1153.72;1757.08;1152.05;1756.3;1164.9;10;0.81;stop
71;2355.6;1151.6;2356.2;1139.11;2328.53;1137.77;2327.93;1150.26;10;0.8;stop
72;2569.44;1244.25;2570.41;1230.6;2541.06;1228.5;2540.09;1242.15;10;0.81;stop
73;2700.68;1153.35;2702.08;1139.45;2667.85;1136.02;2666.46;1149.93;10;0.8;stop
74;2877.11;1277.98;2880.26;1257.7;2827.58;1249.52;2824.42;1269.8;9;0.81;stop
75;3046.16;1221.72;3048.59;1208.41;3017.12;1202.65;3014.69;1215.96;10;0.8;move
77;1846.63;574.29;1858.9;573.06;1855.75;541.71;1843.48;542.94;10;0.79;move
78;871.87;1083.34;871.97;1071.27;844.46;1071.03;844.36;1083.11;10;0.82;stop
79;1595.49;1181.67;1595.6;1168.7;1566.88;1168.46;1566.77;1181.42;10;0.8;stop
