vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.64;2998.24;1164.15;2971.87;1158.74;2969.51;1170.22;10;0.83;stop
2;2749.51;1137.55;2751.26;1124.57;2719.87;1120.33;2718.12;1133.31;10;0.84;stop
5;1704.08;1100.63;1704.43;1088.24;1677.67;1087.5;1677.32;1099.89;10;0.83;stop
6;2892.28;1155.86;2894.32;1143.97;2866.22;1139.14;2864.18;1151.03;10;0.84;stop
8;2992.56;1301.76;2995.12;1287.37;2963.94;1281.81;2961.38;1296.2;10;0.82;stop
9;1953.73;314.9;1954.86;289.16;1943.46;288.66;1942.33;314.4;10;0.81;stop
13;2510.56;1117.83;2510.64;1105.34;2482.94;1105.17;2482.86;1117.66;10;0.83;stop
16;2623.38;1127.19;2625.02;1114.03;2596.24;1110.44;2594.6;1123.59;10;0.82;stop
17;1960.85;1950.36;1967.23;1918.94;1954.05;1916.26;1947.68;1947.69;10;0.82;stop
19;3033.38;1308.8;3035.8;1294.61;3001.87;1288.83;2999.45;1303.02;10;0.81;stop
21;1969.8;909.12;1982.73;907.45;1979.14;879.63;1966.21;881.3;10;0.82;stop
23;2677.11;1130.36;2678.44;1117.01;2648.26;1114.02;2646.94;1127.36;10;0.82;stop
24;2924.34;1162.22;2926.53;1150.02;2898.48;1144.97;2896.28;1157.17;10;0.82;stop
26;1980.48;1704.67;1992.61;1703.76;1990.77;1679.33;1978.64;1680.24;10;0.79;stop
29;3394.95;1154.43;3397.89;1141.95;3368.18;1134.94;3365.23;1147.42;10;0.82;stop
33;1812.95;2117.12;1824.86;2093.6;1814.05;2088.13;1802.14;2111.65;10;0.81;stop
34;1827.3;887.66;1840.89;885.96;1837.3;857.21;1823.7;858.92;10;0.78;stop
37;1967.85;826.13;1968.0;793.93;1953.9;793.87;1953.75;826.07;10;0.81;stop
39;3330.98;1048.25;3344.88;1018.46;3331.83;1012.37;3317.93;1042.16;10;0.82;stop
41;1268.74;1694.62;1269.65;1682.25;1243.94;1680.38;1243.04;1692.75;10;0.82;stop
43;1839.74;1726.12;1840.48;1712.43;1809.76;1710.76;1809.02;1724.44;10;0.77;stop
45;905.23;1088.95;906.06;1075.0;877.33;1073.3;876.51;1087.25;10;0.79;stop
46;2214.29;1233.85;2214.73;1219.57;2184.65;1218.65;2184.21;1232.93;10;0.81;stop
47;2858.67;1150.45;2860.56;1137.38;2832.33;1133.3;2830.44;1146.37;10;0.8;stop
49;1946.57;1986.83;1954.75;1956.45;1941.62;1952.92;1933.44;1983.3;10;0.81;stop
52;2952.62;1293.16;2955.0;1279.82;2922.88;1274.09;2920.5;1287.43;10;0.83;stop
54;1848.21;2044.88;1859.08;2019.02;1847.41;2014.12;1836.54;2039.98;10;0.79;stop
55;1953.88;907.07;1965.89;904.96;1961.12;877.75;1949.11;879.85;10;0.82;stop
57;765.13;2007.49;766.88;1978.63;753.62;1977.82;751.87;2006.69;10;0.81;stop
58;783.49;2007.17;783.62;1979.14;769.94;1979.07;769.81;2007.11;10;0.82;stop
59;1746.79;1683.98;1747.79;1671.81;1721.49;1669.65;1720.49;1681.81;10;0.81;stop
65;1798.63;381.84;1813.96;381.73;1813.75;352.78;1798.42;352.89;10;0.81;stop
67;763.28;1038.78;767.54;1028.34;747.03;1019.97;742.77;1030.41;10;0.8;stop
68;1169.39;1090.18;1169.95;1078.84;1146.99;1077.69;1146.42;1089.04;10;0.82;stop
72;2569.3;1244.05;2570.17;1230.56;2541.2;1228.7;2540.33;1242.19;10;0.81;stop
74;2877.43;1277.86;2880.37;1257.15;2827.49;1249.64;2824.55;1270.35;9;0.82;stop
78;871.3;1083.47;871.58;1071.52;844.88;1070.91;844.61;1082.86;10;0.82;stop
82;1884.41;1728.52;1885.18;1715.55;1858.65;1713.98;1857.88;1726.95;10;0.8;stop
85;1813.75;799.11;1827.13;797.43;1823.56;769.14;1810.18;770.82;10;0.8;stop
86;536.54;1082.22;536.98;1072.22;514.4;1071.22;513.96;1081.21;10;0.81;stop
87;605.9;1187.22;606.49;1175.65;580.98;1174.34;580.38;1185.91;10;0.81;stop
91;1910.53;1859.43;1915.43;1829.43;1901.72;1827.2;1896.82;1857.19;10;0.81;stop
92;3468.46;1387.77;3472.16;1374.13;3440.91;1365.66;3437.22;1379.31;10;0.8;stop
93;1723.57;652.64;1724.71;640.72;1696.43;638.02;1695.29;649.94;10;0.8;stop
94;221.75;1175.69;222.2;1158.11;170.83;1156.81;170.38;1174.39;9;0.82;stop
101;2293.17;1235.08;2293.65;1221.79;2266.08;1220.79;2265.6;1234.09;10;0.8;stop
102;1663.67;1699.68;1665.08;1684.83;1635.96;1682.07;1634.55;1696.92;10;0.71;move
103;1166.22;1879.38;1167.08;1856.06;1155.03;1855.62;1154.17;1878.94;10;0.78;stop
105;1810.53;766.78;1823.14;766.29;1822.1;739.59;1809.48;740.09;10;0.8;stop
109;1424.83;1215.52;1425.12;1202.68;1400.05;1202.11;1399.75;1214.94;10;0.8;stop
111;1257.65;1657.94;1258.55;1645.81;1233.1;1643.93;1232.2;1656.06;10;0.79;stop
114;3710.57;1456.92;3714.68;1442.84;3680.67;1432.93;3676.57;1447.0;10;0.81;stop
116;1505.55;1059.48;1509.17;1032.39;1497.07;1030.77;1493.46;1057.86;10;0.8;stop
118;1335.7276923076922;1215.2946153846153;1336.1007692307692;1198.106923076923;1291.1423076923077;1197.14;1290.7753846153846;1214.3238461538463;9;0.6053846153846154;stop
122;1826.31;2142.33;1836.88;2117.29;1825.35;2112.42;1814.77;2137.46;10;0.8;move
124;1977.14;1827.44;1979.95;1796.22;1967.11;1795.06;1964.3;1826.28;10;0.77;stop
127;839.54;1082.52;839.69;1071.27;813.27;1070.92;813.12;1082.17;10;0.81;stop
128;2866.06;1384.4;2870.85;1371.66;2838.44;1359.47;2833.65;1372.22;10;0.8;stop
131;1947.07;740.8;1960.69;740.08;1958.93;707.07;1945.31;707.8;10;0.79;stop
132;1308.74;1094.46;1309.04;1080.85;1278.2;1080.16;1277.9;1093.77;10;0.8;stop
134;890.89;1197.06;891.31;1184.35;863.55;1183.44;863.13;1196.15;10;0.81;stop
136;3453.28;850.46;3465.76;822.98;3452.35;816.89;3439.86;844.36;10;0.8;stop
137;3226.12;1056.09;3256.49;1045.37;3252.0;1032.66;3221.64;1043.38;10;0.8;stop
142;821.17;1196.52;821.36;1184.41;792.92;1183.98;792.73;1196.09;10;0.8;stop
143;1862.14;1226.57;1864.0;1213.79;1839.11;1210.18;1837.25;1222.96;10;0.82;stop
145;2904.01;1283.04;2906.21;1270.58;2881.49;1266.21;2879.29;1278.67;10;0.81;stop
146;874.91;1675.92;876.3;1662.86;846.62;1659.71;845.23;1672.76;10;0.78;stop
147;1266.75;1094.75;1267.06;1081.63;1239.75;1081.0;1239.44;1094.12;10;0.77;stop
148;1835.75;736.35;1835.84;708.19;1823.87;708.15;1823.79;736.31;10;0.7;stop
